Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,343,66.0%,85.32,-122,-1.04078,-0.1035,0,3.321,0.707,2.671,29.8,20.75
67,343,66.0%,73.67,-126,-1.45064,-1.07251,0,4.866,0.707,12.502,63.5,25.25
68,343,66.0%,46.5,-139,-1.13408,-0.68257,0,0.717,0.707,1.575,38.4,19.95
69,343,66.0%,83.49,-102,-1.03935,-0.87265,0,1.233,0.707,1.638,43.0,12.35
70,343,66.0%,81.06,-103,-1.06341,0.1976,0,0.66,nan,0.705,34.6,28.65
71,343,66.0%,83.34,-101,-0.6511,-1.07941,0,2.872,0.707,7.057,25.8,24.5
72,343,66.0%,87.13,-156,-0.85124,2.93226,3.99866,0.592,0.548,4.734,19.6,17.8
73,343,68.0%,56.31,-172,0.5133,0.05511,0,1.297,0.577,1.235,39.1,11.65
74,343,68.0%,61.27,-163,-0.41445,-0.88312,0,0.865,0.577,2.997,27.25,11.9
75,343,68.0%,57.76,-168,0.40747,-0.67244,0,0.765,0.707,0.832,20.3,14.6
76,343,68.0%,80.67,-148,0.15065,-0.97247,0,1.114,0.707,1.692,31.1,20.75
77,343,68.0%,74.91,-154,-0.74148,-0.83746,0,0.583,0.865,0.709,40.45,30.35
78,343,68.0%,83.98,-148,-1.01256,-0.68949,0,0.55,0.548,0.977,20.45,18.15
79,343,68.0%,86.98,-164,-1.07834,-0.72538,0,0.633,0.577,3.898,20.25,15.7
80,343,68.0%,65.31,-164,-0.83604,-0.98573,0,0.928,1.657,1.147,46.7,34.5
81,343,68.0%,77.63,-158,-0.33431,0.03005,0,4.143,0.577,2.412,36.7,21.5
82,343,68.0%,78.48,-153,-1.01272,-0.87583,0,0.811,0.577,1.503,29.4,15.95
83,343,68.0%,84.48,-165,-0.90426,0.5101,0,2.848,0.577,5.732,18.75,14.8
84,343,68.0%,87.4,-132,-0.86576,-0.53804,0,1.253,0.577,2.173,21.4,20.8
85,343,68.0%,85.05,-185,-0.81744,-0.47767,0,3.781,nan,2.304,27.6,24.9
86,343,68.0%,79.37,-167,-0.78965,-0.49621,0,3.213,nan,7.883,25.15,17.9
87,343,68.0%,56.38,-213,-0.76764,-0.38534,0,0.728,nan,0.878,41.95,13.65
88,343,68.0%,52.33,-207,-1.08026,-0.46536,0,1.503,1.259,0.994,31.0,11.7
89,343,68.0%,67.98,-196,-1.13457,-1.03859,0,7.793,1.643,4.233,30.55,16.1
90,343,68.0%,82.64,-157,-1.20423,-0.08704,0,1.838,0.707,4.53,29.25,17.25
91,343,68.0%,82.76,-167,-1.07237,-0.50761,0,0.522,0.707,1.897,28.6,3.3
92,343,68.0%,80.42,-157,-1.14346,-0.32674,0,0.963,nan,0.769,35.25,28.25
93,343,68.0%,83.35,-159,-1.37405,-1.41195,0,0.989,1.965,15.989,31.05,27.3
94,343,68.0%,70.1,-195,-1.20915,-1.46826,0,0.746,0.577,0.662,43.0,18.05
95,343,68.0%,60.89,-196,-0.59093,0.22117,0,5.69,0.707,3.013,28.75,18.4
96,343,68.0%,63.22,-222,-0.79502,-0.09152,0,1.199,nan,0.868,24.15,8.2
97,343,68.0%,73.58,-197,0.48351,-0.03297,0,0.632,0.577,1.327,20.7,16.25
98,343,68.0%,76.75,-188,-1.24541,-1.31688,0,0.616,0.707,1.015,37.0,11.2
99,343,68.0%,82.73,-157,-0.79544,0.05845,0,0.57,nan,0.68,29.85,26.25
