Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,496,64.0%,93.42,-19,-0.08638,-0.07499,0,3.775,0.577,8.349,34.25,12.4
19,496,64.0%,95.6,-34,0.22003,-0.88021,0,9.279,1.402,5.176,27.75,24.2
20,496,64.0%,98.59,2,-0.32466,-0.34316,0,14.341,0.577,9.026,30.1,27.25
21,496,64.0%,95.08,-50,2.04637,-0.3048,0,2.864,0.548,7.038,34.8,11.2
22,496,64.0%,92.61,-37,-0.88717,-1.08202,0,2.344,nan,6.21,32.65,31.8
23,496,64.0%,94.0,-80,0.11291,1.47465,0,9.584,0.707,4.735,23.7,15.05
24,496,64.0%,94.58,-99,-0.29596,-0.74558,0,0.839,0.519,1.403,31.6,16.65
25,496,66.0%,71.74,-98,-1.07303,-0.94251,0.22688,1.051,0.741,6.825,52.8,26.8
26,496,66.0%,86.89,-69,0.34252,-0.26259,0,2.041,1.225,8.177,44.2,13.85
27,496,66.0%,90.3,-76,-0.60487,-0.88098,0,6.919,0.535,6.058,30.2,21.55
28,496,66.0%,89.98,-77,-0.25624,0.87062,0,1.228,0.707,10.412,29.3,22.75
29,496,66.0%,91.97,-111,-1.17159,-0.87565,0,1.027,0.866,3.916,24.4,14.6
30,496,66.0%,66.7,-114,-1.07661,-1.28686,0,0.797,0.5,3.487,59.1,20.9
31,496,66.0%,59.08,-88,-0.64211,-0.9248,0,1.545,0.361,7.043,29.3,17.45
32,496,66.0%,74.23,-120,-0.34002,-1.00678,0,1.284,3.172,3.678,47.7,16.3
33,496,66.0%,87.38,-129,-0.63081,-0.80409,0,3.562,0.707,6.5,31.8,9.5
34,496,66.0%,87.51,-129,-0.98784,-0.77134,0,4.191,6.078,4.93,26.5,9.05
35,496,66.0%,72.7,-114,-0.87074,-1.2656,0,3.611,0.837,1.827,46.1,9.65
36,496,66.0%,84.24,-89,-0.9082,-0.51764,0,6.944,1.591,5.123,44.05,18.45
37,496,66.0%,90.51,-93,-0.92559,-1.0124,0,4.942,0.864,7.481,18.4,14.1
38,496,66.0%,79.67,-101,-1.25832,-1.1662,0,1.416,0.548,8.425,40.0,22.25
39,496,66.0%,89.34,-105,-1.21166,-1.5629,0,1.554,1.895,2.753,27.6,23.5
40,496,66.0%,59.93,-166,-0.83208,-0.4804,0,0.789,1.114,8.3,56.55,14.65
41,496,66.0%,76.79,-154,0.14494,-0.73039,0,2.243,5.987,2.821,41.35,16.15
42,496,66.0%,87.61,-128,-1.53514,-0.76816,0,1.494,0.5,3.855,24.4,21.15
43,496,66.0%,90.84,-168,-0.86543,-1.03739,0,0.608,nan,7.184,22.15,15.75
44,496,66.0%,74.0,-181,-1.50185,-1.25846,0,0.598,nan,2.723,47.4,14.2
45,496,66.0%,46.04,-232,-0.64527,-0.73521,0,0.592,0.707,6.631,43.9,5.05
46,496,66.0%,45.71,-220,0.12732,-0.46179,0,0.725,0.707,2.795,30.25,13.15
47,496,66.0%,86.61,-213,-0.7376,-0.547,0,22.388,0.577,15.228,37.3,7.15
48,496,66.0%,80.45,-207,-0.53971,-0.55757,0,3.333,nan,7.67,27.75,16.55
49,496,66.0%,81.25,-215,-1.16832,-1.15745,0,0.497,0.577,1.725,32.4,14.25
50,496,68.0%,69.95,-248,0.19098,0.11764,-1.85086,3.407,nan,3.786,41.2,36.3
51,496,68.0%,84.33,-237,-0.33254,2.39462,0,1.488,0.5,1.222,30.65,26.65
52,496,68.0%,51.51,-307,-1.15175,-1.10383,0,0.879,0.577,0.826,27.0,19.9
53,496,68.0%,84.33,-219,-0.91231,-0.49249,0,0.626,0.548,1.156,28.5,16.25
54,496,68.0%,80.24,-201,-1.061,-0.9503,0,1.253,nan,5.86,41.25,12.2
55,496,68.0%,47.82,-286,-0.26341,-0.41153,0,0.786,nan,1.424,28.2,12.65
56,496,68.0%,54.19,-266,-0.61924,-0.20537,0,0.617,0.577,2.244,36.2,12.45
57,496,68.0%,73.97,-246,-1.57419,-1.46469,0,0.617,0.577,7.387,44.3,18.65
58,496,68.0%,81.9,-230,-1.25474,-0.09793,0,2.357,0.577,5.68,30.9,20.25
59,496,68.0%,74.44,-264,-1.10854,-0.13349,0,1.398,0.548,0.853,37.1,13.5
60,496,68.0%,77.96,-267,-0.69552,0.36418,0,0.752,0.833,3.559,31.25,27.65
61,496,68.0%,75.45,-251,-1.42825,-0.54282,0,1.975,0.858,1.267,33.7,15.3
62,496,68.0%,77.22,-274,-1.74182,-0.35091,0,2.104,0.548,1.3,38.8,10.55
63,496,68.0%,51.74,-316,-0.10306,-0.44972,0,0.924,0.892,2.113,34.3,22.65
64,496,68.0%,67.68,-286,-1.06507,-1.21054,0,0.581,0.707,2.849,54.8,20.1
65,496,68.0%,69.05,-288,-0.279,6.21623,0,0.858,0.707,0.77,48.8,47.7
66,496,68.0%,50.13,-334,-1.381,-1.29281,0,9.65,nan,4.899,36.6,6.05
67,496,68.0%,65.35,-280,-1.03543,-0.83642,0,0.543,0.577,1.303,30.5,11.35
68,496,68.0%,58.07,-308,-0.3856,-0.1669,0,0.509,0.707,4.138,52.5,19.7
69,496,68.0%,84.49,-253,-0.84529,-1.32598,0,1.002,0.707,1.594,20.55,12.55
70,496,68.0%,58.93,-295,-1.33539,-1.43829,0,0.563,0.936,0.784,64.7,15.6
71,496,68.0%,33.4,-315,-0.77643,-0.28252,0,0.56,0.707,0.653,18.7,6.7
72,496,68.0%,52.53,-253,-0.85359,-0.88092,0,1.459,0.707,1.792,40.05,10.05
73,496,68.0%,46.35,-312,-0.82977,-0.76827,0,0.799,0.577,2.037,22.45,12.95
74,496,68.0%,63.99,-235,-0.65378,-1.10749,0,14.752,nan,7.034,45.25,28.1
75,496,68.0%,56.74,-300,-1.34709,-1.60553,-1.8223,0.649,1.156,0.682,61.55,8.7
76,496,70.0%,55.98,-296,0.83161,-0.48499,0,1.925,nan,1.001,56.7,27.8
77,496,70.0%,79.9,-253,-0.21747,-1.14345,0,3.082,0.479,1.463,30.1,8.0
78,496,70.0%,72.9,-286,-0.94599,-1.20811,0,0.727,0.707,0.758,40.0,12.45
79,496,70.0%,85.37,-238,5.38501,-0.2587,0,0.66,0.707,3.13,31.95,27.9
80,496,70.0%,73.01,-248,-0.61647,1.76652,0,0.634,0.755,0.785,42.15,28.9
81,496,70.0%,34.58,-322,0.14104,-0.75644,0,0.771,0.577,1.07,31.4,11.8
82,496,70.0%,29.72,-332,-0.94694,-1.02087,0,0.568,0.577,2.02,16.7,4.8
83,496,70.0%,24.51,-347,-1.33854,-1.21747,0,0.914,nan,1.248,20.5,8.45
84,496,70.0%,44.7,-284,-0.25077,-0.58448,0,0.677,0.676,2.816,29.15,14.0
85,496,70.0%,36.42,-315,-0.99981,0.12413,0,0.733,0.707,2.786,23.7,7.75
86,496,70.0%,25.4,-344,-0.3835,-1.28283,0,3.536,0.548,1.934,16.55,4.3
87,496,70.0%,18.69,-396,-0.98058,-1.01094,0,0.972,0.707,0.731,9.05,2.6
88,496,70.0%,34.09,-332,-0.40861,-0.60412,0,0.509,nan,0.68,21.25,7.1
89,496,70.0%,37.28,-318,-0.77159,-0.45744,0,1.282,0.577,3.159,19.65,10.9
90,496,70.0%,56.47,-244,-1.3659,-1.30828,0,0.573,nan,1.877,48.1,17.3
91,496,70.0%,32.15,-274,-0.14812,-0.57873,0,0.616,0.548,0.728,24.25,10.15
92,496,70.0%,27.77,-273,0.02688,1.98652,0,0.667,0.837,0.626,10.9,8.8
93,496,70.0%,25.36,-329,0.42067,-1.19334,0,0.511,0.707,1.772,8.9,4.7
94,496,70.0%,42.64,-278,0.13442,-0.8755,0,3.805,0.577,2.51,57.9,27.85
95,496,70.0%,55.03,-260,-1.46304,-1.74515,0,0.976,0.577,0.873,44.35,12.25
96,496,70.0%,35.34,-294,-0.51205,-1.31392,0,0.519,0.707,0.726,23.7,2.05
97,496,70.0%,37.49,-305,0.59596,-0.3853,0,0.51,0.707,0.696,27.35,17.8
98,496,70.0%,43.12,-312,-1.21438,-1.02849,0,0.597,nan,2.157,25.15,6.65
99,496,70.0%,46.67,-325,-1.1773,-0.96326,0,0.502,nan,0.696,21.7,6.05
