Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,469,66.0%,70.93,-83,0.53864,-0.6468,0,0.671,nan,5.918,44.85,22.8
44,469,66.0%,87.29,-92,-0.94395,-1.40746,0,0.564,0.577,4.473,31.3,17.65
45,469,66.0%,84.77,-102,-0.40748,-0.76218,0,1.224,0.509,1.95,22.2,19.75
46,469,66.0%,88.18,-94,-0.46359,-1.36068,0,1.309,2.842,7.963,33.55,21.75
47,469,66.0%,77.24,-149,-0.11978,-0.48209,0,0.696,1.2,1.07,35.1,27.65
48,469,66.0%,50.51,-184,1.49698,-1.28054,0,1.174,0.526,1.855,47.25,13.6
49,469,66.0%,60.38,-165,-0.33497,-0.22974,0,1.978,0.548,1.9,58.15,27.6
50,469,66.0%,82.48,-129,-1.01883,0.26212,0,3.848,0.535,3.534,36.8,33.15
51,469,66.0%,76.05,-138,-0.50267,-0.22135,0,1.136,0.577,2.381,38.35,12.2
52,469,66.0%,72.73,-147,-0.84258,-1.18057,0,2.125,4.859,6.203,44.45,14.15
53,469,68.0%,74.24,-122,-0.32473,-0.87387,-1.2825,1.325,0.577,0.865,33.95,18.5
54,469,68.0%,67.93,-125,-0.21993,-0.08398,0,1.0,0.837,1.875,28.15,14.7
55,469,68.0%,89.33,-97,-0.90006,-0.8245,0,0.693,0.707,3.682,25.85,21.85
56,469,68.0%,78.0,-95,-0.68452,0.0116,0,2.613,0.577,1.324,28.75,24.55
57,469,68.0%,71.87,-105,-0.45411,0.43912,0,2.864,0.577,3.007,46.25,15.6
58,469,68.0%,67.96,-99,-0.76109,-0.42145,0,0.627,0.535,1.618,60.15,11.1
59,469,68.0%,34.78,-172,-0.36722,-0.3167,0,2.017,0.49,2.238,15.4,10.05
60,469,68.0%,39.14,-142,-0.52339,-0.05584,0,0.825,0.548,1.43,18.95,12.95
61,469,68.0%,64.19,-110,-1.09437,-0.66571,0,0.653,0.81,1.865,48.95,19.1
62,469,68.0%,66.3,-144,-0.72059,-0.66976,0,4.552,0.709,4.156,57.75,25.85
63,469,68.0%,85.29,-144,-0.72308,-1.14298,0,0.938,1.835,5.005,27.25,22.1
64,469,68.0%,45.91,-241,11.9321,3.50135,0,13.192,42.265,6.712,61.0,16.3
65,469,68.0%,72.84,-194,-1.24053,-0.99394,0,1.23,0.577,10.026,53.6,29.1
66,469,68.0%,78.33,-233,-1.17305,-0.67559,0,2.666,0.561,4.899,32.7,23.35
67,469,68.0%,84.03,-275,0.38697,2.52322,0,2.815,nan,2.8,31.6,20.55
68,469,68.0%,86.33,-296,-0.90736,-1.03204,0,0.497,0.707,1.058,13.9,7.1
69,469,68.0%,34.4,-328,-0.08755,-0.99527,0,5.53,0.707,6.336,68.3,6.1
70,469,68.0%,17.04,-363,-0.53174,-1.00376,0,1.278,0.577,1.483,5.1,4.1
71,469,68.0%,20.76,-337,0.20346,-1.32644,0,1.153,0.577,2.069,9.7,7.4
72,469,68.0%,22.06,-348,-0.60853,0.16166,0,2.651,0.5,1.243,9.35,5.15
73,469,68.0%,25.56,-292,-1.01726,-1.34374,0,0.539,0.577,0.843,14.3,4.35
74,469,68.0%,15.02,-376,-1.33117,-0.56545,0,0.642,0.577,2.408,14.55,4.15
75,469,68.0%,11.16,-404,0.26546,0.11763,0,0.5,0.707,0.663,5.45,2.5
76,469,68.0%,12.33,-378,-0.07978,-0.36244,0,0.738,nan,0.621,4.45,2.5
77,469,68.0%,14.47,-364,-1.14602,-1.20306,0,2.205,0.899,1.183,12.1,3.75
78,469,68.0%,22.6,-327,-0.92298,-1.07448,0,0.574,0.707,1.544,11.2,8.5
79,469,68.0%,22.57,-316,-0.12725,-0.31389,18.70614,0.567,0.707,1.78,18.3,16.25
80,469,70.0%,14.84,-339,-1.2038,-0.93841,0,0.607,0.535,0.642,11.9,5.65
81,469,70.0%,54.29,-277,-1.72722,-1.3346,0,0.68,0.621,1.804,74.15,24.1
82,469,70.0%,73.43,-258,-0.01403,-0.67964,0,0.544,nan,1.981,32.45,8.15
83,469,70.0%,78.16,-236,-1.09575,-0.61138,0,0.697,0.577,5.49,35.45,8.75
84,469,70.0%,79.06,-276,-1.39925,-0.23524,0,0.699,0.707,1.178,34.15,12.4
85,469,70.0%,25.67,-399,2.07434,-1.22063,0,0.654,0.707,0.795,45.3,2.35
86,469,70.0%,17.26,-407,-0.42776,-0.86602,0,1.599,0.577,0.876,6.0,4.05
87,469,70.0%,18.23,-389,0.28477,-0.28007,0,1.521,nan,0.985,6.05,3.55
88,469,70.0%,14.01,-414,-1.17314,-0.46323,0,0.918,0.707,0.84,6.75,2.3
89,469,70.0%,18.39,-400,-1.24911,-1.38187,0,0.506,nan,1.497,17.2,7.05
90,469,70.0%,23.78,-378,-0.54754,-0.61273,0,0.581,0.548,0.692,10.35,8.45
91,469,70.0%,29.96,-391,-0.91504,-1.3328,0,0.509,0.577,0.572,50.25,12.35
92,469,70.0%,49.92,-329,-0.73056,-0.96789,0,0.58,0.577,1.347,27.2,24.05
93,469,70.0%,66.93,-314,-0.78037,-0.81448,0,1.617,nan,5.746,28.45,11.25
94,469,70.0%,66.16,-280,-1.13604,-1.38721,0,0.514,nan,0.628,43.75,6.95
95,469,70.0%,50.32,-304,1.39113,1.42281,0,0.659,0.577,2.261,43.45,27.2
96,469,70.0%,63.23,-292,-1.31459,0.14639,0,0.559,0.707,0.65,68.45,9.65
97,469,70.0%,64.03,-459,-0.33084,0.71697,0,11.711,6.307,6.021,38.85,28.4
98,469,70.0%,61.84,-439,-1.04513,-1.27523,0,0.509,0.707,0.543,29.85,20.7
99,469,70.0%,67.25,-435,-1.183,-0.84841,0,0.508,nan,9.395,41.4,17.75
