Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,366,66.0%,91.46,-91,-0.93747,-0.03424,0,2.757,0.816,13.612,24.85,15.45
41,366,66.0%,86.1,-76,0.12854,-0.66162,0,1.921,0.577,1.371,33.5,19.95
42,366,66.0%,92.34,-62,-0.91007,-0.3789,0,4.359,0.548,2.98,20.0,17.7
43,366,66.0%,89.61,-63,-0.53249,-0.52793,0,1.789,0.548,5.188,26.2,18.0
44,366,66.0%,88.2,-103,-1.47253,2.70418,0,1.253,0.707,2.176,29.75,21.35
45,366,66.0%,85.36,-128,-0.84905,-1.27456,0,0.911,0.707,2.672,33.5,17.2
46,366,66.0%,75.99,-117,-0.87809,-1.10612,0,0.79,0.707,1.057,41.95,16.9
47,366,66.0%,85.08,-91,-0.88152,-1.15449,0,0.875,0.496,1.787,40.4,27.3
48,366,66.0%,84.5,-88,0.76434,-0.1602,0,0.775,1.177,3.949,49.7,23.1
49,366,66.0%,92.45,-98,-0.08792,-0.94785,0,6.799,0.707,9.356,21.0,10.85
50,366,66.0%,93.11,-113,-1.1788,1.00513,0,0.933,0.548,2.976,19.1,19.1
51,366,66.0%,93.09,-183,-0.70651,-1.272,0,3.758,0.567,7.408,21.75,19.9
52,366,66.0%,91.14,-201,-0.40099,-0.41139,0,2.559,0.707,3.373,20.15,9.4
53,366,66.0%,92.4,-199,-0.38339,-0.82246,0,1.467,3.594,8.105,15.1,9.95
54,366,66.0%,75.52,-173,-1.51735,-1.23003,0,0.793,0.524,4.363,52.9,29.35
55,366,66.0%,86.63,-175,-0.62091,-1.69868,0,6.052,15.505,4.221,31.25,27.5
56,366,66.0%,90.83,-203,-0.39345,-0.91882,0,1.636,0.728,1.26,13.5,9.35
57,366,66.0%,90.12,-176,-1.05735,-0.85609,0,0.686,0.707,1.755,17.5,9.0
58,366,66.0%,89.07,-202,-1.10034,-0.27031,0,2.096,0.837,1.298,16.5,14.15
59,366,66.0%,92.03,-187,-0.76169,2.70042,0,0.606,0.957,1.145,14.05,8.9
60,366,66.0%,78.66,-194,-1.19471,-1.3004,0,0.669,nan,7.9,30.35,14.9
61,366,66.0%,75.09,-197,-0.04138,-0.63066,0,0.92,0.606,0.752,29.3,19.65
62,366,66.0%,84.73,-183,-0.92099,-0.97091,0,9.338,0.548,6.107,28.25,13.15
63,366,66.0%,88.84,-185,-1.20369,-0.71637,0,7.429,0.707,9.937,16.3,7.4
64,366,66.0%,75.38,-209,-1.06622,-1.39484,0,2.583,0.548,4.718,42.75,19.6
65,366,66.0%,87.8,-180,-0.30383,-0.97103,0,1.767,2.115,1.511,27.8,27.15
66,366,66.0%,85.88,-183,-0.47087,-0.82477,0,0.637,0.5,2.154,34.5,11.2
67,366,66.0%,79.12,-216,-1.10557,-0.88811,0,0.662,0.707,0.819,40.9,20.15
68,366,68.0%,74.9,-181,-1.15659,-0.87319,-1.29244,6.089,nan,3.841,53.2,25.2
69,366,68.0%,74.1,-178,-0.96569,-0.47401,0,0.674,0.577,4.53,52.9,7.95
70,366,68.0%,87.97,-162,-0.38457,0.43556,0,0.687,0.548,0.628,27.45,25.45
71,366,68.0%,60.82,-193,-1.0963,-1.18715,0,12.751,0.558,6.382,36.45,21.9
72,366,68.0%,67.21,-200,-1.25593,-1.05038,0,4.266,7.396,6.607,50.95,12.05
73,366,68.0%,49.96,-215,2.39821,0.57178,0,0.696,0.548,1.018,41.9,33.35
74,366,68.0%,61.66,-195,-0.96632,-0.88461,0,1.539,0.872,1.582,41.55,28.35
75,366,68.0%,64.5,-190,-0.40223,0.12236,0,12.605,nan,5.655,49.05,23.25
76,366,68.0%,89.91,-210,-0.86945,-1.67369,0,3.111,8.628,1.919,25.45,21.15
77,366,68.0%,73.32,-247,-0.7006,-0.41426,0,0.761,0.758,1.233,36.95,31.05
78,366,68.0%,65.8,-250,-1.50821,-1.37827,0,1.125,2.258,1.682,53.05,9.35
79,366,68.0%,60.94,-232,-1.23435,-1.40333,0,3.602,nan,2.054,57.15,24.8
80,366,68.0%,89.57,-216,2.65373,-0.17476,0,1.52,0.707,2.917,26.95,25.95
81,366,68.0%,82.05,-250,-1.13937,0.35781,0,2.039,0.577,1.795,23.7,21.65
82,366,68.0%,70.79,-259,-1.26786,-1.23471,0,1.421,0.458,0.939,43.5,17.85
83,366,68.0%,76.49,-232,-0.89187,-1.56633,0,0.903,1.506,5.417,34.85,19.6
84,366,68.0%,83.97,-211,-1.384,-0.73223,0,7.393,0.548,6.493,24.7,16.2
85,366,68.0%,87.52,-195,-0.61024,-0.86481,0,0.893,2.51,3.314,16.8,9.3
86,366,68.0%,76.9,-198,-1.01326,-0.58868,0,5.136,0.707,2.593,35.55,20.55
87,366,68.0%,80.16,-207,-1.45611,-0.60038,0,0.577,0.707,0.657,29.75,12.05
88,366,68.0%,74.79,-284,-0.92382,0.68526,0,0.766,nan,1.535,40.9,25.75
89,366,68.0%,63.27,-294,1.12439,-0.23892,0,0.769,1.072,0.682,31.35,13.0
90,366,68.0%,60.51,-281,2.54608,0.44946,0,1.255,0.548,1.813,41.25,30.6
91,366,68.0%,76.88,-255,-1.30808,0.54778,0,1.186,0.862,0.851,32.8,28.2
92,366,68.0%,63.14,-275,-0.30532,-0.79129,0,1.025,0.493,0.705,33.7,21.55
93,366,68.0%,68.31,-290,-0.84198,0.21469,0,10.544,2.95,6.074,33.15,16.4
94,366,68.0%,65.58,-277,-0.25452,-0.5419,0,0.728,0.707,0.94,28.1,7.9
95,366,68.0%,55.02,-304,-1.51132,-1.57419,0,0.979,0.707,4.078,47.35,7.25
96,366,68.0%,60.01,-289,-1.00391,-1.1654,0,0.625,0.816,0.597,38.75,6.95
97,366,68.0%,72.46,-264,-1.48653,-0.94616,0,1.186,0.941,1.456,25.65,10.45
98,366,68.0%,83.85,-222,-0.75136,-1.39449,0,19.988,0.707,11.43,21.25,20.45
99,366,68.0%,77.78,-213,-0.7938,-1.06845,0,0.666,0.548,4.771,30.55,19.95
