Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,413,66.0%,85.47,-180,-1.26549,-1.24476,0,8.67,0.94,4.783,29.85,11.3
57,413,66.0%,85.77,-172,-0.7121,-0.75662,0,14.337,nan,6.902,21.1,16.5
58,413,66.0%,81.92,-168,-1.05528,-0.63651,0,2.648,nan,1.81,31.7,25.1
59,413,66.0%,74.24,-181,-1.22575,1.16913,0,0.699,0.708,1.501,45.8,18.4
60,413,66.0%,73.63,-237,-1.65611,-1.40749,-1.99238,2.793,0.966,11.887,51.2,22.85
61,413,68.0%,85.01,-216,-0.61376,-0.90421,0,1.736,0.756,1.283,26.65,23.1
62,413,68.0%,78.89,-237,-1.13745,0.35657,0,1.319,0.801,1.578,21.85,14.6
63,413,68.0%,84.54,-217,-1.3699,-1.04849,0,1.672,3.913,2.227,26.55,12.3
64,413,68.0%,86.08,-171,-0.6107,-0.63969,0,0.66,0.548,3.339,28.95,8.8
65,413,68.0%,82.42,-219,-0.95667,-1.04119,0,0.649,0.915,0.589,23.0,16.95
66,413,68.0%,56.92,-228,-1.04553,-0.32586,0,0.515,0.577,1.867,40.55,13.9
67,413,68.0%,45.51,-242,-1.21013,0.15262,0,1.192,0.49,2.637,19.9,10.6
68,413,68.0%,43.8,-228,-1.314,-1.14787,0,1.776,0.707,1.514,20.55,4.2
69,413,68.0%,55.36,-224,-0.75739,-0.52962,0,2.59,0.659,4.224,38.65,18.2
70,413,68.0%,82.58,-200,-1.31957,-0.47705,0,6.117,0.707,4.063,30.8,22.35
71,413,68.0%,77.73,-200,-1.13606,-0.87531,0,0.58,0.707,0.847,36.15,36.15
72,413,68.0%,68.52,-185,0.227,-0.51571,0,0.857,nan,1.184,43.5,32.6
73,413,68.0%,67.93,-194,-0.74526,-0.64463,0,1.091,0.957,2.273,47.0,16.2
74,413,68.0%,74.93,-206,-0.71609,-0.81973,0,0.674,0.688,0.805,37.95,22.3
75,413,68.0%,88.62,-201,-0.78415,-0.76624,0,0.74,nan,3.189,18.5,4.85
76,413,68.0%,85.74,-166,-0.23098,-0.69481,0,0.769,0.548,12.491,29.8,24.35
77,413,68.0%,70.18,-211,-1.30081,0.7046,0,0.585,0.707,0.611,38.65,10.25
78,413,68.0%,70.9,-178,-1.13578,-0.95934,0,1.259,0.577,3.13,58.4,23.15
79,413,68.0%,59.75,-202,-1.07154,-1.37509,0,2.203,0.707,8.07,42.5,14.15
80,413,68.0%,51.58,-228,-0.25941,-0.0802,0,4.918,0.707,3.732,15.2,10.05
81,413,68.0%,50.58,-211,0.46437,-0.79668,0,1.19,1.515,1.588,20.7,9.55
82,413,68.0%,68.1,-207,-0.888,-0.91966,0,0.533,0.548,3.607,52.6,22.8
83,413,68.0%,86.11,-194,0.48412,-1.10316,0,0.681,nan,1.596,29.65,7.7
84,413,68.0%,81.49,-213,-0.67124,0.48715,0,0.815,nan,6.137,33.5,31.1
85,413,68.0%,72.8,-216,-1.35022,-0.0941,0,0.644,0.577,1.65,42.85,18.6
86,413,68.0%,60.71,-221,0.45542,-0.88723,0,0.501,0.707,0.554,29.35,12.35
87,413,68.0%,64.27,-217,-0.5793,0.98739,0,1.13,0.535,3.046,35.1,20.6
88,413,68.0%,47.84,-242,-0.64074,-1.47226,0,0.649,0.654,1.292,20.15,7.7
89,413,68.0%,51.95,-242,-1.23298,-0.8052,0,0.586,0.707,0.769,34.35,12.9
90,413,68.0%,70.76,-216,-0.31515,-0.95374,0.24487,0.978,0.577,0.702,54.7,33.3
91,413,70.0%,81.61,-192,-0.41373,-0.5841,0,1.027,nan,0.764,22.65,15.9
92,413,70.0%,74.98,-244,-1.34021,-1.37425,0,0.868,0.738,0.67,42.25,18.95
93,413,70.0%,65.88,-267,0.67338,-0.61073,0,7.922,nan,3.407,22.15,6.2
94,413,70.0%,70.26,-246,-1.0039,-1.21284,0,3.072,nan,1.455,11.6,7.35
95,413,70.0%,78.17,-227,-0.99632,-0.82048,0,0.795,nan,0.677,18.8,8.35
96,413,70.0%,67.66,-220,-0.77447,-0.74863,0,0.986,1.498,1.308,57.5,27.3
97,413,70.0%,70.98,-215,0.08134,0.01153,0,1.085,0.577,0.922,32.1,18.0
98,413,70.0%,75.92,-208,-0.81542,-0.25426,0,0.952,0.707,0.653,17.4,12.75
99,413,70.0%,77.78,-194,-1.5966,-1.07616,0,9.07,0.707,4.331,35.2,16.8
