Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,551,68.0%,66.89,-159,-0.95434,-1.22165,0,0.563,nan,2.734,45.95,25.65
48,551,68.0%,81.8,-106,-0.93472,-0.50981,0,0.6,0.577,2.106,25.05,17.55
49,551,68.0%,82.75,-81,-0.25395,-0.46691,0,2.666,1.024,8.576,47.2,25.95
50,551,68.0%,71.44,-115,-0.66222,-0.77877,0,4.763,0.5,7.266,42.4,16.6
51,551,68.0%,73.44,-163,-1.43388,-1.15804,0,1.649,4.582,1.841,40.15,15.6
52,551,68.0%,78.51,-117,-1.31353,-1.00611,0,10.706,0.577,4.967,41.1,13.3
53,551,68.0%,82.98,-132,-0.59443,-0.59403,0,0.745,0.5,4.861,29.95,12.75
54,551,68.0%,73.05,-118,-1.09096,-0.7533,0,10.161,0.707,4.204,50.95,23.15
55,551,68.0%,72.37,-103,-1.29998,-1.20355,0,3.058,0.577,2.174,45.15,14.15
56,551,68.0%,79.73,-163,-0.71225,4.37069,0,1.2,2.831,9.145,44.7,26.35
57,551,68.0%,70.85,-175,-1.0241,-0.98801,0,1.871,0.577,2.437,58.2,9.9
58,551,68.0%,66.05,-193,-0.77942,-1.1222,0,0.731,0.817,6.953,52.5,19.5
59,551,68.0%,66.97,-201,-0.76448,-0.91158,0,0.5,0.577,2.641,46.65,10.1
60,551,68.0%,86.84,-224,3.00067,0.97827,0,0.574,0.766,5.011,37.95,31.85
61,551,68.0%,81.71,-248,-0.29355,-0.38997,0,0.753,1.0,2.243,27.2,11.75
62,551,68.0%,79.83,-219,0.10952,-0.77306,0,0.768,nan,4.324,40.9,33.3
63,551,68.0%,67.17,-210,-0.04522,-0.52757,0,0.587,0.707,1.044,40.0,8.15
64,551,68.0%,83.76,-203,1.31889,-0.76468,0,1.088,1.502,1.463,40.8,18.7
65,551,68.0%,79.53,-191,-1.42413,-0.04014,0,0.506,0.707,6.762,31.65,25.4
66,551,68.0%,86.2,-176,-0.70346,-0.9852,0,0.629,0.577,1.84,26.15,21.05
67,551,68.0%,74.92,-189,-0.96465,-1.00826,0,0.745,0.577,1.863,31.7,13.95
68,551,70.0%,83.12,-163,-0.88023,-0.70763,12.40355,1.076,2.267,1.733,30.45,21.95
69,551,70.0%,81.56,-166,-0.93757,-0.62811,0,6.412,0.707,5.104,27.85,17.05
70,551,70.0%,71.57,-188,-0.4808,-0.67423,0,0.51,0.577,1.792,40.7,11.45
71,551,70.0%,67.06,-222,1.59573,-1.00554,0,2.509,nan,3.534,31.4,16.5
72,551,70.0%,62.38,-211,-0.27574,-0.35718,0,0.571,nan,2.775,57.15,25.85
73,551,70.0%,49.38,-255,-1.07586,-0.95473,0,0.947,nan,1.061,54.95,3.35
74,551,70.0%,33.08,-287,-1.30874,-0.81733,0,0.784,0.548,0.744,24.5,7.9
75,551,70.0%,31.91,-281,-1.41849,-1.18739,0,0.583,0.577,1.738,25.4,11.4
76,551,70.0%,21.01,-284,-1.33056,-1.23076,0,0.707,0.577,0.858,18.7,4.2
77,551,70.0%,18.47,-310,-0.20671,-0.8626,0,0.736,0.756,0.717,15.25,5.05
78,551,70.0%,23.06,-303,0.2991,-0.07184,0,2.063,0.577,2.126,12.7,6.1
79,551,70.0%,32.0,-272,-1.39444,-1.5397,0,0.528,nan,0.867,32.35,12.5
80,551,70.0%,44.73,-230,0.54166,-0.9644,0,3.59,0.577,2.515,28.4,10.0
81,551,70.0%,40.93,-230,-0.26994,-0.2091,0,0.68,nan,1.264,31.7,11.1
82,551,70.0%,17.47,-327,-0.05909,-0.63019,0,0.627,0.577,1.155,14.1,3.55
83,551,70.0%,16.95,-301,0.02721,-0.28913,0,0.614,0.707,1.012,8.8,3.8
84,551,70.0%,25.03,-269,-0.07303,0.85947,0,0.569,0.902,1.005,14.1,6.9
85,551,70.0%,25.74,-264,-0.1629,0.50106,0,1.88,0.707,0.998,11.7,8.75
86,551,70.0%,14.69,-335,2.12725,-0.38453,0,0.666,0.619,0.742,25.65,5.7
87,551,70.0%,40.15,-238,-0.98738,-1.10287,0,0.509,0.707,4.263,60.55,16.55
88,551,70.0%,72.53,-201,-0.95876,-0.88982,0,1.293,0.577,3.08,31.15,5.25
89,551,70.0%,83.88,-167,-0.37828,-0.06201,0,2.06,1.504,2.12,31.0,19.5
90,551,70.0%,60.41,-150,-0.99261,-0.86523,-0.74416,0.585,0.577,1.082,63.5,20.3
91,551,72.0%,51.04,-196,1.10721,-1.22571,0,0.612,0.577,0.574,57.9,34.8
92,551,72.0%,70.77,-232,-1.31973,-1.39674,0,0.58,nan,0.764,57.15,17.6
93,551,72.0%,63.02,-289,-0.03184,-1.29014,0,0.522,0.707,0.985,16.2,3.55
94,551,72.0%,62.46,-270,-0.73645,-0.44438,0,0.669,0.707,1.856,46.75,17.55
95,551,72.0%,44.94,-244,1.85695,-1.32348,0,0.594,0.707,0.816,63.7,10.2
96,551,72.0%,43.56,-256,1.15488,-1.28774,0,1.914,4.339,2.232,44.1,23.2
97,551,72.0%,77.33,-183,-1.04695,-1.44049,0,1.666,0.707,0.848,42.4,12.3
98,551,72.0%,80.42,-215,-1.20272,-0.69345,0,0.497,0.577,1.322,24.5,17.8
99,551,72.0%,72.86,-183,-0.99288,0.35556,0,0.605,0.577,1.561,38.0,32.2
