Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,573,66.0%,86.57,-75,-0.48665,-0.42106,0,1.296,0.707,5.661,32.95,20.2
32,573,66.0%,89.39,-59,1.3537,0.38469,0,1.002,0.622,2.149,32.55,10.55
33,573,66.0%,87.86,-60,-0.83997,-0.10779,0,0.661,0.764,1.849,32.65,15.85
34,573,66.0%,89.06,-58,-0.6312,0.46585,0,14.86,0.548,7.384,29.5,29.5
35,573,66.0%,85.91,-78,-0.74903,-1.0327,0,0.8,0.77,5.524,37.35,25.75
36,573,66.0%,87.6,-97,-0.65826,-0.48537,0,7.683,0.577,3.531,36.3,14.65
37,573,66.0%,86.73,-139,-1.18535,4.84576,0,0.554,0.63,4.335,30.45,25.65
38,573,66.0%,83.2,-134,-1.06775,-0.32042,0,22.398,0.577,10.033,26.35,13.45
39,573,66.0%,64.41,-162,-0.96433,-1.26251,0,0.566,0.748,3.767,60.75,16.0
40,573,66.0%,79.45,-133,-0.68576,-0.85352,0,1.785,4.974,4.694,33.3,20.95
41,573,66.0%,86.8,-114,-0.6456,-0.64351,0,6.361,nan,11.168,39.15,20.7
42,573,66.0%,89.85,-119,-0.26861,-0.74832,0,3.403,0.577,3.321,20.5,9.3
43,573,66.0%,73.92,-119,-1.4722,-1.44471,-1.71438,1.027,0.583,2.263,61.1,19.55
44,573,68.0%,78.44,-133,0.09365,-0.28761,0,3.735,0.577,3.244,49.65,13.45
45,573,68.0%,83.18,-150,-1.15187,-0.40519,0,13.437,0.577,6.857,35.55,10.8
46,573,68.0%,86.99,-159,-0.27055,-0.21995,0,1.145,0.577,3.992,36.0,18.55
47,573,68.0%,58.87,-180,-0.26136,-0.2487,0,1.207,0.886,9.481,40.05,35.9
48,573,68.0%,32.22,-200,0.3091,-0.81516,0,0.768,nan,0.694,21.5,7.75
49,573,68.0%,60.61,-170,-0.85242,-0.82719,0,5.445,0.577,3.334,58.65,19.8
50,573,68.0%,91.63,-156,0.04029,-1.34476,0,0.519,0.707,7.601,18.15,8.15
51,573,68.0%,81.79,-168,-0.95532,-0.78263,0,0.554,0.577,9.144,27.8,17.6
52,573,68.0%,80.8,-188,-0.76622,3.59228,0,0.628,nan,5.111,37.8,14.95
53,573,68.0%,51.67,-310,0.42614,0.33783,0,0.651,0.548,1.508,58.55,10.15
54,573,68.0%,56.64,-279,-0.05124,-0.8302,0,0.668,0.745,1.391,40.65,10.75
55,573,68.0%,75.7,-265,-1.17594,-0.87471,0,0.53,0.707,6.0,36.35,8.35
56,573,68.0%,67.95,-263,-1.05276,-1.02399,0,0.713,0.014,5.751,56.75,33.15
57,573,68.0%,55.32,-297,-1.22619,-0.55049,0,0.938,0.501,2.876,46.55,20.5
58,573,68.0%,46.87,-306,-0.63108,-0.95491,0,4.309,3.553,3.121,55.3,16.8
59,573,68.0%,60.98,-281,0.06702,-0.1591,0,2.045,0.9,4.868,45.15,43.4
60,573,68.0%,77.58,-263,-0.97514,-0.85002,0,2.074,nan,8.827,31.75,22.9
61,573,68.0%,75.15,-255,-1.56875,-1.12352,0,0.737,0.707,1.216,40.25,19.9
62,573,68.0%,78.55,-279,-0.50564,-0.68653,0,0.656,0.577,3.862,35.65,23.4
63,573,68.0%,80.72,-230,-0.99437,0.59028,0,0.976,0.577,10.736,34.5,9.15
64,573,68.0%,58.26,-291,-0.13073,-0.61121,0,13.228,0.478,6.078,48.8,15.95
65,573,70.0%,43.33,-275,-0.85982,-0.5489,-1.95764,0.63,0.512,0.576,52.2,13.05
66,573,70.0%,23.67,-331,-1.12514,-0.60791,0,0.953,0.707,3.027,13.4,3.25
67,573,70.0%,30.2,-288,-0.70368,-0.61785,0,0.522,0.707,1.317,26.55,7.1
68,573,70.0%,35.52,-284,-1.19038,-0.63534,0,0.849,0.548,2.176,17.05,8.1
69,573,70.0%,51.23,-218,-0.53227,-0.89724,0,0.581,0.707,2.037,57.15,19.9
70,573,70.0%,54.63,-245,0.78423,0.22959,0,1.957,5.676,1.364,57.25,29.9
71,573,70.0%,83.03,-250,-0.3079,-1.25042,0,0.778,0.503,1.297,27.8,18.5
72,573,70.0%,82.34,-280,-1.44007,-0.59909,0,1.507,0.707,0.984,21.9,20.65
73,573,70.0%,81.64,-260,-1.16442,-0.00359,0,0.686,nan,4.302,23.3,10.35
74,573,70.0%,73.42,-182,-1.28149,0.62925,0,0.525,0.577,6.783,41.25,25.3
75,573,70.0%,85.06,-186,1.08612,-0.67176,0,0.526,0.707,0.601,32.2,30.1
76,573,70.0%,72.08,-240,-1.15013,-1.29481,0,0.598,0.577,1.87,35.35,19.75
77,573,70.0%,77.1,-220,-1.43438,-0.3327,0,0.688,0.577,8.852,35.45,35.4
78,573,70.0%,79.6,-202,-1.18393,-0.8563,0,0.754,0.8,0.7,35.35,29.15
79,573,70.0%,68.65,-208,1.29269,-0.77567,0,0.561,0.707,0.667,40.5,20.2
80,573,70.0%,65.1,-235,-0.37742,0.28529,0,0.506,0.707,3.281,45.95,19.15
81,573,70.0%,74.43,-230,0.41896,-1.05023,0,0.754,nan,0.818,40.4,32.7
82,573,70.0%,68.8,-196,-0.93378,-0.62815,0,0.714,0.837,2.814,56.4,15.85
83,573,70.0%,28.09,-285,0.75579,-0.15733,0,0.958,0.577,0.714,28.5,4.5
84,573,70.0%,18.06,-325,-1.19172,-0.92515,0,0.492,0.577,0.905,17.85,5.25
85,573,70.0%,44.18,-208,-0.99471,-0.83514,0,0.568,0.707,2.096,29.7,12.05
86,573,70.0%,72.07,-170,-1.1344,-0.89414,0,2.739,nan,1.33,39.95,12.65
87,573,72.0%,35.04,-265,0.04585,-0.69844,-0.79945,1.608,0.707,0.997,77.2,13.75
88,573,72.0%,29.07,-246,-0.04162,-0.90436,0,0.709,0.716,1.498,21.5,10.25
89,573,72.0%,31.26,-250,-0.57542,0.11031,0,0.544,0.577,0.887,14.2,7.45
90,573,72.0%,74.82,-176,-0.92795,-0.78565,0,0.965,1.413,1.205,57.4,24.8
91,573,72.0%,82.74,-234,-0.36924,-1.04513,0,0.732,0.707,0.772,31.65,25.9
92,573,72.0%,78.3,-203,0.5847,-0.99485,0,0.516,nan,0.553,31.55,8.1
93,573,72.0%,72.51,-249,-0.28069,-0.54429,0,3.069,0.707,2.732,37.05,20.2
94,573,72.0%,80.12,-211,-0.75962,-0.779,0,0.548,nan,2.154,29.9,12.85
95,573,72.0%,71.04,-268,-0.08533,0.41748,0,0.827,0.548,0.825,60.75,36.15
96,573,72.0%,37.29,-343,-1.41658,-1.24835,0,0.96,0.707,0.715,21.9,6.15
97,573,72.0%,75.31,-230,-0.32567,-0.58951,0,0.508,0.535,3.582,47.25,15.35
98,573,72.0%,76.32,-253,-0.89719,-1.24537,0,0.527,0.707,3.217,28.8,5.9
99,573,72.0%,67.87,-275,1.0764,-0.97828,0,0.581,0.505,6.772,34.35,24.8
