Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,447,64.0%,95.47,-30,-0.62952,-0.76886,0,1.217,0.606,3.652,27.6,17.85
19,447,64.0%,96.88,-32,-0.52795,-0.3285,0,17.643,55.077,8.849,29.9,23.05
20,447,64.0%,95.03,-48,-1.16794,0.24422,0,14.181,0.577,12.309,24.6,18.9
21,447,64.0%,94.44,-56,-0.72049,-0.99448,0,3.242,0.913,8.205,28.65,24.2
22,447,64.0%,93.16,-32,0.26465,-1.27417,0,12.61,0.707,6.572,36.25,18.1
23,447,64.0%,92.16,-41,-1.05317,-0.41961,0,2.667,0.577,4.092,35.8,8.05
24,447,64.0%,92.75,-40,-0.44145,-0.42043,0,4.803,0.577,3.773,26.95,10.45
25,447,64.0%,92.03,-43,-0.62889,-1.01879,0,0.767,0.535,4.22,24.4,22.9
26,447,64.0%,87.47,-43,-0.46503,1.26503,0,6.528,nan,6.969,26.85,18.4
27,447,64.0%,95.93,-36,1.26298,2.44512,23.24724,2.624,0.522,2.235,35.25,35.25
28,447,66.0%,89.76,-48,0.29544,-1.23239,0,19.73,0.707,9.283,46.55,12.3
29,447,66.0%,85.41,-59,-0.20939,-0.89018,0,2.089,0.514,5.559,48.8,41.75
30,447,66.0%,93.17,-64,-1.15915,-0.8768,0,4.746,0.495,3.11,25.6,17.95
31,447,66.0%,87.2,-53,-0.61309,-0.39477,0,0.899,0.548,5.171,34.25,20.0
32,447,66.0%,83.15,-82,0.04625,-0.10222,0,1.277,0.548,9.11,36.25,20.8
33,447,66.0%,80.74,-62,-0.468,-0.4066,0,0.812,0.503,4.079,45.65,30.55
34,447,66.0%,87.87,-89,-0.57566,-1.28548,0,7.123,nan,3.906,48.3,24.15
35,447,66.0%,92.53,-122,-1.02027,-1.0831,0,0.574,nan,2.854,24.05,7.9
36,447,66.0%,83.7,-115,-0.50696,-0.21158,0,0.708,0.577,3.09,45.55,40.95
37,447,66.0%,92.18,-174,-0.30741,1.05277,0,0.564,0.707,10.752,20.7,8.3
38,447,66.0%,80.86,-169,-0.71024,-1.19016,0,3.144,0.535,5.611,42.35,32.55
39,447,66.0%,83.93,-164,-1.51167,-0.57883,0,0.927,0.816,2.847,32.7,7.55
40,447,66.0%,88.43,-138,-1.33481,-0.40555,0,6.964,0.479,7.757,25.95,19.35
41,447,66.0%,77.26,-138,-1.00125,-0.73925,0,0.862,0.548,3.765,40.0,15.65
42,447,66.0%,72.63,-125,0.96227,-0.88575,0,0.651,0.707,3.975,36.95,16.85
43,447,66.0%,87.11,-125,-0.3841,4.38281,0,1.767,0.659,6.25,28.2,13.25
44,447,66.0%,75.36,-121,-1.2937,0.0025,0,1.967,0.658,2.987,41.25,15.15
45,447,66.0%,76.75,-125,-1.53968,-1.21013,0,0.552,0.707,5.672,47.25,19.15
46,447,66.0%,80.65,-195,-0.66204,0.84902,0,3.543,0.548,2.158,39.25,18.55
47,447,66.0%,88.6,-176,0.74095,-0.76407,0,13.963,0.577,8.715,31.8,16.15
48,447,66.0%,77.08,-205,-1.00737,-0.49024,0,0.611,0.548,8.649,31.6,13.45
49,447,66.0%,81.78,-195,-0.65443,-1.06814,0,1.894,1.067,2.025,34.35,18.25
50,447,66.0%,56.7,-210,-0.85159,-1.09943,0,1.501,0.912,0.963,50.1,13.0
51,447,66.0%,64.77,-190,-0.59082,-1.20847,0,1.045,0.5,1.051,55.5,30.3
52,447,66.0%,88.55,-176,-1.05635,-1.1587,0,2.055,5.737,3.762,23.25,14.05
53,447,66.0%,87.04,-184,-0.04444,-0.69928,0,8.398,0.604,3.967,27.25,19.15
54,447,66.0%,90.92,-211,-0.43367,-1.7491,0,0.558,0.577,0.804,20.2,12.65
55,447,66.0%,83.38,-246,1.11285,1.09211,9.16141,1.228,1.106,4.075,38.65,29.65
56,447,68.0%,55.9,-313,0.17431,-0.74896,0,4.704,0.707,2.372,54.05,16.85
57,447,68.0%,51.37,-292,0.11953,-1.43717,0,5.265,nan,3.134,21.6,13.95
58,447,68.0%,67.05,-268,-1.56262,-0.84756,0,2.107,0.707,1.641,43.3,15.95
59,447,68.0%,83.69,-240,-0.52718,-0.4322,0,0.539,0.577,4.618,25.9,22.85
60,447,68.0%,86.64,-249,1.40264,0.0554,0,0.588,0.577,2.793,29.2,29.05
61,447,68.0%,67.64,-270,-0.52525,-0.94548,0,0.67,0.548,0.845,46.1,19.55
62,447,68.0%,57.01,-315,-0.8613,-1.06036,0,0.926,0.577,0.995,47.45,17.0
63,447,68.0%,54.78,-311,-1.31279,-1.49505,0,0.608,nan,6.04,44.5,7.25
64,447,68.0%,47.05,-295,0.22976,-0.98946,0,0.702,0.5,1.002,45.35,24.75
65,447,68.0%,65.64,-251,-0.28364,-0.57385,0,0.728,0.5,5.962,49.8,17.8
66,447,68.0%,79.61,-255,-1.18305,-0.35985,0,0.845,1.033,4.014,33.15,27.05
67,447,68.0%,59.54,-286,-1.38953,-1.45388,0,1.817,1.69,1.091,63.1,11.85
68,447,68.0%,65.95,-260,-0.9732,-1.29993,0,28.579,0.981,12.976,56.75,17.9
69,447,68.0%,71.88,-214,1.01488,-0.50774,0,0.801,0.577,1.944,37.95,34.2
70,447,68.0%,84.84,-240,1.06271,0.14827,0,1.062,2.578,0.892,31.7,14.45
71,447,68.0%,80.46,-272,-1.19767,-1.51209,0,0.678,0.577,1.555,33.15,15.5
72,447,68.0%,53.67,-296,-1.37914,-1.36759,0,0.725,0.577,0.775,49.1,19.2
73,447,68.0%,40.68,-334,-0.25942,-0.72158,0,0.61,0.408,2.712,25.05,15.7
74,447,68.0%,47.73,-338,-0.26078,-0.1403,0,2.851,1.757,1.522,25.15,9.4
75,447,68.0%,60.81,-294,-0.32358,-1.41134,0,7.307,4.852,4.215,36.45,22.8
76,447,68.0%,70.07,-268,-1.15184,-0.92195,0,0.514,0.707,4.822,40.05,18.2
77,447,68.0%,69.49,-300,0.49375,0.9582,0,0.981,0.837,2.246,32.65,18.25
78,447,68.0%,41.86,-346,0.64689,-0.83588,0,1.358,0.886,1.105,36.4,12.8
79,447,68.0%,52.35,-328,0.17412,0.15031,0,0.571,0.548,2.817,28.05,9.25
80,447,68.0%,79.92,-279,0.64026,-0.45536,0,0.57,0.577,3.86,45.0,18.0
81,447,68.0%,76.07,-288,-1.28081,3.3759,0,0.857,0.798,6.781,34.75,26.45
82,447,68.0%,57.56,-337,-0.81457,-0.15668,0,2.289,0.548,1.383,24.15,12.05
83,447,68.0%,54.58,-318,0.31924,-0.71981,4.49633,0.756,0.577,0.708,37.1,16.15
84,447,70.0%,74.8,-296,-0.56387,-0.22196,0,0.583,0.707,0.663,56.65,12.45
85,447,70.0%,70.24,-332,-0.84046,-0.83647,0,1.298,0.707,0.816,34.15,20.55
86,447,70.0%,74.4,-322,-0.41029,-0.77108,0,0.787,0.577,1.987,31.05,28.2
87,447,70.0%,82.99,-309,-0.7628,-0.73986,0,1.716,4.25,2.947,20.25,15.6
88,447,70.0%,71.88,-315,-0.30827,-0.88383,0,0.874,nan,3.976,31.5,18.55
89,447,70.0%,67.71,-325,-0.59197,-0.95649,0,0.792,1.13,0.807,51.3,23.4
90,447,70.0%,38.08,-348,3.93426,1.85032,0,3.478,0.548,1.74,43.0,15.75
91,447,70.0%,52.8,-306,-0.57421,-0.96875,0,0.745,nan,0.643,40.55,16.95
92,447,70.0%,63.03,-331,-1.25841,-1.06057,0,0.856,nan,0.729,38.8,18.9
93,447,70.0%,77.41,-258,-1.32633,-1.24568,0,0.5,0.548,14.077,33.7,13.8
94,447,70.0%,50.05,-292,-0.57316,-1.25711,0,0.882,1.265,0.705,48.45,19.85
95,447,70.0%,16.03,-334,6.51589,-0.75364,0,0.632,0.707,0.833,18.4,4.2
96,447,70.0%,14.02,-346,-0.10796,-0.43399,0,0.575,0.577,1.218,13.2,3.35
97,447,70.0%,23.85,-308,-1.18689,-0.77971,0,5.262,0.577,2.708,22.25,13.2
98,447,70.0%,50.46,-264,-1.36134,-1.52345,0,0.59,0.707,1.205,38.05,21.1
99,447,70.0%,44.74,-271,0.49894,-1.2525,0,0.726,0.5,0.784,16.1,10.75
