Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,439,66.0%,44.09,-141,2.89046,-0.11817,0,1.526,0.662,1.168,46.7,34.25
51,439,66.0%,69.98,-125,-1.34157,-1.25353,0,6.083,0.707,7.771,63.95,11.85
52,439,66.0%,91.45,-60,0.03242,0.33248,0,0.83,0.565,3.707,23.55,10.85
53,439,66.0%,89.07,-84,0.38243,-0.8819,0,9.313,0.574,5.481,25.75,25.0
54,439,66.0%,83.67,-93,-0.60424,-0.08194,0,1.028,0.548,1.578,37.35,11.85
55,439,66.0%,76.47,-108,-1.01656,-0.08718,0,0.703,1.457,3.62,31.75,25.0
56,439,66.0%,63.63,-141,-0.41262,-0.87715,14.31844,1.258,0.707,3.157,44.95,43.25
57,439,68.0%,35.53,-171,-0.2136,-1.10479,0,0.894,0.512,1.364,27.5,7.4
58,439,68.0%,57.79,-137,-1.44625,-0.17955,0,0.69,0.548,1.984,65.35,23.65
59,439,68.0%,77.47,-117,-1.3948,-1.03915,0,9.611,nan,9.518,31.2,17.55
60,439,68.0%,90.11,-103,-0.11598,2.98094,0,5.336,12.841,3.439,18.65,15.4
61,439,68.0%,85.48,-123,0.06885,-0.48155,0,9.682,2.022,5.713,31.45,16.35
62,439,68.0%,78.45,-151,-0.50668,0.2533,0,0.638,nan,2.889,47.25,41.75
63,439,68.0%,63.36,-171,-0.68094,-0.85063,0,0.604,0.515,2.298,53.2,18.65
64,439,68.0%,63.94,-155,-0.24991,-0.29341,0,1.98,0.548,1.742,46.75,13.15
65,439,68.0%,67.59,-167,0.48452,-0.8654,0,3.28,nan,3.036,40.3,26.9
66,439,68.0%,76.61,-131,-1.31396,-1.05424,0,3.494,0.535,3.22,42.7,13.55
67,439,68.0%,53.76,-141,-0.37752,0.27195,0,9.96,0.577,4.505,31.25,12.55
68,439,68.0%,50.84,-163,-0.79956,-0.23648,0,0.664,0.577,1.896,33.75,8.25
69,439,68.0%,49.29,-157,-0.64784,-0.70261,0,8.606,0.707,5.14,18.7,8.75
70,439,68.0%,56.32,-154,-0.30263,-0.31726,0,4.527,0.577,2.158,25.45,16.2
71,439,68.0%,45.7,-187,0.02064,-0.76984,0,0.614,nan,8.241,28.45,6.35
72,439,68.0%,51.24,-146,-1.0711,-1.28706,0,0.642,0.577,1.01,42.65,20.5
73,439,68.0%,68.63,-127,0.68565,-0.48356,0,2.587,0.912,2.279,29.05,21.55
74,439,68.0%,31.22,-174,0.03742,-1.05901,0,0.762,0.548,2.55,41.65,7.55
75,439,68.0%,23.54,-189,0.20654,-0.61748,0,1.088,0.707,1.566,10.35,7.0
76,439,68.0%,50.22,-150,-1.35097,-1.5347,0,0.629,0.577,1.819,71.95,15.85
77,439,68.0%,75.82,-129,-1.53805,-1.33899,0,3.528,0.952,6.158,46.45,17.1
78,439,68.0%,75.83,-136,-0.6715,-0.25512,0,0.804,0.707,1.042,45.55,16.35
79,439,68.0%,53.2,-221,-0.76212,0.0926,0,0.754,0.577,0.751,65.7,15.25
80,439,68.0%,37.82,-228,-0.39358,-0.93613,0,1.429,0.548,1.916,44.2,21.9
81,439,68.0%,58.96,-200,-1.18292,0.47329,0,2.8,nan,1.377,19.5,6.7
82,439,68.0%,78.53,-152,-0.80833,-1.24008,0,0.875,nan,3.572,43.0,11.15
83,439,68.0%,88.01,-146,-0.93145,1.57276,0,0.489,0.707,4.539,14.35,7.2
84,439,68.0%,80.1,-229,2.78839,1.31314,0,2.682,0.548,5.28,48.0,47.5
85,439,70.0%,37.18,-283,-0.92238,-1.06731,-1.90669,0.764,nan,1.056,27.55,12.2
86,439,70.0%,37.86,-273,-0.43505,-0.76528,0,4.351,nan,2.306,29.05,8.15
87,439,70.0%,46.68,-280,0.23495,-0.72152,0,0.567,0.54,1.446,27.95,17.3
88,439,70.0%,56.71,-285,-0.92626,-0.87873,0,0.552,nan,0.817,22.5,11.45
89,439,70.0%,80.48,-213,-0.19225,-0.77468,0,0.73,0.707,3.301,26.3,10.75
90,439,70.0%,78.85,-232,0.77789,-1.0356,0,0.765,0.894,0.977,42.85,29.45
91,439,70.0%,44.67,-278,-1.02077,-1.31037,0,1.293,0.548,0.985,45.65,12.45
92,439,70.0%,63.79,-252,-1.39124,-1.15297,0,0.594,nan,0.539,52.15,12.7
93,439,70.0%,86.68,-221,-0.61041,-0.58396,0,8.859,0.707,13.074,18.65,18.15
94,439,70.0%,79.08,-215,-0.6318,-0.70054,0,0.77,0.577,0.818,31.9,10.15
95,439,70.0%,55.99,-239,-0.47698,-1.11084,0,0.754,nan,0.834,34.4,8.1
96,439,70.0%,60.58,-234,-1.0051,0.27182,0,0.704,0.548,1.895,29.0,21.2
97,439,70.0%,69.34,-238,0.48019,-0.96789,0,0.525,0.707,0.692,25.15,18.35
98,439,70.0%,53.42,-236,-0.77199,-0.58973,0,0.77,1.082,0.995,33.4,18.3
99,439,70.0%,46.22,-236,-1.23418,-1.09579,0,0.805,nan,6.243,28.8,8.0
