Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,471,64.0%,93.16,-46,-0.53791,-0.35008,0,2.944,0.61,6.711,34.5,20.55
18,471,64.0%,94.39,-29,-0.43281,-0.28491,0,4.007,5.362,6.949,29.1,14.9
19,471,64.0%,96.99,-22,-1.10463,0.05049,0,1.949,0.879,7.815,20.4,19.25
20,471,64.0%,96.06,-42,-0.36484,-0.76566,0,11.725,21.928,9.576,23.25,19.1
21,471,64.0%,95.72,-30,-0.34277,-0.41234,0,0.607,0.779,4.713,25.05,23.4
22,471,64.0%,95.25,-20,0.19208,-0.54296,0,1.846,0.516,2.418,32.65,20.05
23,471,64.0%,93.29,-24,-0.98519,-0.57467,0,1.4,0.478,2.066,31.25,15.8
24,471,64.0%,92.42,-8,-1.24286,-1.17963,0,2.1,1.37,4.48,32.0,20.1
25,471,64.0%,93.87,-34,-0.65438,-1.05118,0,3.441,0.809,2.939,26.25,16.05
26,471,64.0%,94.99,-54,-1.11737,-1.16521,-1.98344,3.096,0.577,6.576,24.65,21.25
27,471,66.0%,97.25,-40,-0.13086,0.00022,0,0.823,0.629,9.536,23.1,18.9
28,471,66.0%,93.38,-98,-0.69229,-0.14575,0,2.346,0.354,2.764,24.85,19.25
29,471,66.0%,92.15,-93,-0.06688,-0.76563,0,2.548,0.985,3.283,23.85,15.6
30,471,66.0%,88.65,-96,-0.7563,0.49309,0,1.484,nan,8.992,31.05,12.55
31,471,66.0%,91.87,-96,0.12695,-1.10977,0,13.129,0.506,6.887,35.45,35.45
32,471,66.0%,80.33,-81,-0.46341,-0.81634,0,5.391,1.684,3.218,39.7,27.1
33,471,66.0%,89.46,-88,-0.66479,-1.03541,0,2.763,0.552,4.383,35.6,19.1
34,471,66.0%,87.73,-78,-0.95247,-1.16532,0,7.284,0.77,4.291,33.8,26.85
35,471,66.0%,85.66,-79,-0.6514,-0.15502,0,1.571,0.975,3.519,43.15,29.75
36,471,66.0%,90.32,-79,-0.29589,-0.84897,0,4.485,nan,3.944,38.8,17.4
37,471,66.0%,88.22,-82,-1.3189,-1.03579,0,12.089,19.606,8.741,38.2,11.7
38,471,66.0%,92.47,-95,-1.01295,2.16695,0,14.52,0.707,7.735,27.5,18.4
39,471,66.0%,83.34,-147,-1.08502,-0.40551,0,8.511,0.548,13.704,38.75,37.15
40,471,66.0%,89.44,-134,-0.48523,-0.62775,0,13.377,2.082,7.63,26.55,23.85
41,471,66.0%,85.37,-126,-1.29503,-0.85439,0,6.315,0.496,3.335,34.4,26.15
42,471,66.0%,88.13,-134,-0.65968,-0.51484,0,0.939,2.205,12.635,35.15,21.95
43,471,66.0%,88.66,-117,0.461,0.20481,0,0.949,0.55,4.655,42.7,15.95
44,471,66.0%,80.21,-121,-0.41668,-0.69854,0,0.53,0.707,1.899,38.0,20.5
45,471,66.0%,91.26,-190,-0.77402,-1.09839,0,1.369,0.548,8.261,19.1,12.8
46,471,66.0%,84.3,-204,-0.83836,-0.65281,0,13.971,0.494,6.468,30.95,17.65
47,471,66.0%,80.37,-168,-1.28838,-1.16426,0,0.768,0.49,1.952,34.6,14.75
48,471,66.0%,83.56,-168,0.267,0.49517,0,1.765,0.548,6.838,35.4,16.2
49,471,66.0%,65.61,-226,-0.87672,-0.87997,0,0.633,0.707,4.401,45.3,11.95
50,471,66.0%,68.6,-190,-0.74108,-0.02728,0,1.682,3.073,4.61,32.55,23.45
51,471,66.0%,90.78,-163,-0.37586,-0.87072,0,0.773,0.577,1.482,20.15,13.9
52,471,66.0%,70.83,-213,2.27218,-0.54962,0,0.923,1.327,4.818,30.6,20.4
53,471,68.0%,50.95,-246,1.37503,-1.05859,7.91143,5.086,0.602,2.677,40.7,9.85
54,471,68.0%,51.27,-217,0.15282,-0.75815,0,0.848,0.577,1.533,15.55,6.2
55,471,68.0%,58.04,-216,-1.01015,-1.60819,0,2.075,0.707,3.311,60.1,32.65
56,471,68.0%,69.66,-197,-0.66745,-0.96788,0,0.606,0.548,5.749,32.3,23.5
57,471,68.0%,67.46,-185,-0.39098,0.04985,0,1.343,1.418,1.296,37.6,28.1
58,471,68.0%,56.23,-215,-0.8224,-0.89845,0,0.98,0.742,1.459,64.95,14.0
59,471,68.0%,76.41,-175,-0.77772,-0.29211,0,0.539,0.64,5.217,46.8,14.5
60,471,68.0%,76.15,-212,0.29828,0.81959,0,0.783,0.707,6.331,30.05,17.05
61,471,68.0%,89.02,-169,0.0405,-0.74825,0,1.309,0.54,2.624,17.55,15.25
62,471,68.0%,80.26,-194,-1.36234,-1.23512,0,6.904,nan,3.653,28.15,24.85
63,471,68.0%,80.3,-161,-0.25073,0.2785,0,0.834,1.335,3.579,37.45,28.85
64,471,68.0%,87.33,-180,1.17254,-1.0068,0,2.606,1.275,4.572,35.55,13.85
65,471,68.0%,90.29,-196,-1.14897,-0.26769,0,0.512,0.548,7.005,13.65,8.5
66,471,68.0%,74.53,-304,-1.01166,-1.10784,0,1.767,0.538,1.113,37.6,14.55
67,471,68.0%,78.31,-274,-0.75611,-0.76773,0,0.755,0.524,1.078,38.0,17.7
68,471,68.0%,64.86,-283,-1.35204,-1.27732,0,0.82,0.837,7.304,41.55,10.3
69,471,68.0%,44.86,-309,-0.48427,-0.26176,0,1.94,0.528,1.123,41.25,10.25
70,471,68.0%,43.77,-300,0.41652,-0.62562,0,3.713,1.485,1.909,32.2,14.45
71,471,68.0%,45.73,-297,-0.21584,2.37748,0,2.257,0.577,1.494,28.0,15.7
72,471,68.0%,48.85,-285,-0.60413,-1.17361,0,0.596,0.707,1.442,28.65,21.75
73,471,68.0%,57.56,-275,-1.07183,0.69745,0,10.817,0.949,5.372,42.15,17.8
74,471,68.0%,31.36,-321,-0.84079,-0.25655,0,2.783,0.958,1.421,21.1,10.15
75,471,68.0%,29.32,-345,-1.50253,-1.44726,0,1.737,0.548,2.37,16.45,9.85
76,471,68.0%,31.38,-338,-0.79875,-0.25182,0,0.56,0.707,3.59,14.65,9.75
77,471,68.0%,36.37,-316,-1.20525,-0.27957,0,0.776,nan,3.074,16.95,6.15
78,471,68.0%,23.85,-366,-0.26427,0.48395,0,1.334,0.548,0.839,22.7,5.95
79,471,68.0%,14.04,-416,-0.45457,-0.36964,-1.77081,0.785,nan,0.868,16.8,4.1
80,471,70.0%,14.15,-373,-0.52557,-0.03921,0,1.068,0.707,0.909,7.45,3.4
81,471,70.0%,17.59,-358,-0.17526,0.57207,0,0.614,0.577,1.603,5.5,3.3
82,471,70.0%,24.07,-311,-0.03407,0.1568,0,0.662,0.707,0.552,11.15,7.75
83,471,70.0%,24.96,-311,-0.42224,-0.10995,0,0.52,0.548,0.885,9.95,7.65
84,471,70.0%,21.74,-355,-0.1353,-0.11847,0,1.882,0.577,1.297,28.4,9.1
85,471,70.0%,10.58,-417,0.8429,-0.55044,0,0.855,0.707,0.899,10.05,5.4
86,471,70.0%,22.96,-340,-0.61907,-0.49894,0,0.814,0.577,0.758,13.1,8.9
87,471,70.0%,19.44,-357,-0.56441,-1.29351,0,0.484,0.503,0.626,9.6,5.35
88,471,70.0%,27.3,-298,-1.26879,-0.97742,0,0.618,0.707,0.937,11.1,4.1
89,471,70.0%,28.82,-332,1.01294,-0.93814,0,0.673,0.795,1.596,13.8,4.25
90,471,70.0%,42.4,-261,-1.04627,-0.77584,0,3.835,0.577,1.906,33.55,23.5
91,471,70.0%,47.29,-276,0.13673,-1.18925,0,0.648,1.414,3.137,44.7,24.5
92,471,70.0%,71.06,-220,-0.36122,-0.44072,0,4.508,1.038,4.315,39.45,27.55
93,471,70.0%,52.51,-278,-0.8822,-0.49531,0,0.507,0.577,0.659,30.2,8.05
94,471,70.0%,40.86,-280,-1.13487,-1.01934,0,0.665,0.707,0.854,21.7,5.15
95,471,70.0%,29.89,-344,0.49196,-0.61106,0,0.642,nan,1.139,28.5,5.85
96,471,70.0%,32.7,-310,-1.14407,-0.13274,0,0.51,0.577,1.299,11.8,8.45
97,471,70.0%,39.75,-310,-0.64872,-1.12375,0,0.666,0.577,1.406,24.7,11.8
98,471,70.0%,38.64,-332,-0.96665,-1.09655,0,0.535,nan,0.851,15.75,13.3
99,471,70.0%,46.71,-283,0.01552,0.18054,0,0.521,0.707,0.798,33.05,21.0
