Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,513,66.0%,92.02,-75,-0.94955,-1.08044,0,0.734,0.707,6.636,24.45,19.8
33,513,66.0%,84.03,-105,-0.78158,-1.16046,0,0.47,0.548,12.162,41.85,31.95
34,513,66.0%,85.27,-77,-1.30679,-0.25111,0,2.011,0.707,8.897,31.0,20.8
35,513,66.0%,82.77,-71,-1.45567,-1.44372,0,1.492,0.475,7.492,35.3,20.15
36,513,66.0%,81.72,-58,-1.40517,-0.90181,0,6.42,2.467,4.707,42.35,29.5
37,513,66.0%,85.27,-75,-0.49803,1.26222,0,1.874,0.577,4.494,36.95,25.95
38,513,66.0%,86.93,-69,-0.42112,-0.86437,0,0.736,0.577,4.849,36.95,36.05
39,513,66.0%,65.71,-108,-0.56441,-0.98062,0,0.97,0.707,4.088,47.8,27.95
40,513,66.0%,68.52,-100,0.19919,1.03976,0,0.937,0.707,9.683,48.15,15.65
41,513,66.0%,78.1,-89,-1.13005,-1.38761,0,1.067,0.535,2.211,38.1,15.15
42,513,66.0%,77.82,-73,-1.10225,-0.29302,0,0.799,0.725,4.193,38.65,18.95
43,513,66.0%,79.29,-63,-1.02048,-1.27168,0,1.043,0.957,5.464,46.2,40.55
44,513,66.0%,82.8,-70,-0.71634,-0.01358,0,15.302,0.577,8.103,38.4,24.1
45,513,66.0%,78.91,-94,-0.25319,-0.1003,0,1.086,0.548,6.3,25.8,18.35
46,513,66.0%,78.71,-94,-1.45738,-1.42831,0,0.581,0.548,9.969,36.85,7.85
47,513,66.0%,57.61,-142,-0.52301,-0.37879,0,0.608,0.577,1.365,30.95,19.55
48,513,66.0%,64.67,-128,-0.74247,-1.2369,-0.88807,0.848,nan,2.014,36.95,13.95
49,513,68.0%,69.16,-134,0.05966,-1.15556,0,1.132,0.915,3.18,35.4,31.35
50,513,68.0%,75.39,-123,-1.55272,-1.44814,0,0.794,nan,1.528,39.7,10.85
51,513,68.0%,87.31,-123,-1.23406,-1.03264,0,0.7,1.632,5.634,18.7,11.0
52,513,68.0%,80.48,-109,-0.96402,-0.75108,0,0.759,0.577,10.371,38.4,29.85
53,513,68.0%,68.01,-126,-1.39932,-1.00372,0,0.635,0.577,0.948,59.95,16.25
54,513,68.0%,65.29,-114,-1.53905,-1.30138,0,0.645,0.707,3.166,61.7,19.15
55,513,68.0%,82.29,-90,-1.16045,-0.89666,0,0.737,0.548,1.077,28.95,23.15
56,513,68.0%,82.86,-127,-1.42139,-1.00868,0,0.712,0.548,2.65,25.1,15.75
57,513,68.0%,73.92,-101,-1.02852,-0.57046,0,1.228,2.803,1.477,49.95,10.95
58,513,68.0%,67.78,-96,-0.81839,-1.21876,0,1.697,nan,1.002,50.55,20.9
59,513,68.0%,46.93,-160,0.22254,-0.49097,0,0.678,nan,2.945,33.3,8.5
60,513,68.0%,47.83,-130,-0.72435,-0.75711,0,0.674,0.577,1.585,23.65,10.45
61,513,68.0%,64.57,-114,-0.65081,-1.01338,0,0.515,0.5,1.016,45.5,15.0
62,513,68.0%,69.44,-88,-1.33299,-1.03389,0,1.903,0.577,1.898,52.05,6.8
63,513,68.0%,63.67,-96,0.26739,1.04597,0,8.279,0.548,3.857,53.2,37.9
64,513,68.0%,79.02,-116,-0.49952,0.235,0,1.235,3.115,6.136,37.0,24.5
65,513,68.0%,85.84,-135,0.36343,-1.11345,0,1.156,2.566,10.166,30.85,16.75
66,513,68.0%,83.88,-115,-1.17947,-1.04218,0,0.565,0.577,1.871,28.15,14.2
67,513,68.0%,81.05,-100,-0.77819,-0.45172,0,0.591,0.707,0.697,35.3,15.15
68,513,68.0%,61.42,-106,0.05997,0.68225,0,0.552,0.492,0.713,50.95,11.8
69,513,68.0%,56.03,-126,1.77234,-0.83211,0,1.029,0.577,1.159,42.35,35.95
70,513,68.0%,60.21,-123,-0.21504,-0.81988,0,0.708,0.707,2.238,42.35,20.55
71,513,68.0%,79.64,-100,-1.07539,-0.27871,0,0.635,0.577,1.556,36.6,24.85
72,513,68.0%,45.47,-156,-1.12213,-0.37081,0,0.866,0.707,0.881,31.1,8.05
73,513,70.0%,33.5,-175,-0.31019,-0.81209,5.23174,1.958,0.707,1.489,21.3,5.85
74,513,70.0%,31.89,-194,0.01734,-0.67987,0,1.188,0.548,0.808,19.3,11.45
75,513,70.0%,27.5,-175,-1.54864,-1.1266,0,0.636,nan,0.576,14.2,6.35
76,513,70.0%,17.3,-211,-1.30611,-0.9105,0,1.585,0.479,1.464,10.6,5.0
77,513,70.0%,27.15,-167,-1.16121,-1.25097,0,0.958,0.481,0.729,21.85,14.3
78,513,70.0%,26.22,-197,-1.11373,-0.50374,0,0.569,0.577,0.914,15.65,7.45
79,513,70.0%,29.55,-176,-0.80938,-1.15465,0,8.157,0.621,3.566,12.85,8.5
80,513,70.0%,42.98,-126,-0.00428,0.0721,0,7.093,nan,6.76,34.95,17.35
81,513,70.0%,47.5,-104,-1.52311,-0.83024,0,0.648,1.035,0.89,23.75,18.65
82,513,70.0%,45.08,-119,5.80184,0.46871,0,0.766,0.577,0.784,51.85,47.4
83,513,70.0%,41.9,-141,0.41101,-1.05486,0,1.571,nan,1.059,60.2,13.8
84,513,70.0%,81.73,-161,0.71692,-1.46068,0,0.625,0.548,1.11,45.5,15.0
85,513,70.0%,80.63,-212,-1.05505,1.53158,0,11.288,0.577,5.453,27.7,22.8
86,513,70.0%,77.48,-225,-0.32554,0.12176,0,0.615,0.577,0.663,41.1,32.15
87,513,70.0%,31.7,-402,-1.00402,-1.45448,0,0.793,0.707,0.717,39.25,2.3
88,513,70.0%,17.93,-456,-0.10695,-0.42189,0,0.657,0.623,0.628,10.8,8.0
89,513,70.0%,22.89,-434,-0.94093,-0.30342,0,0.574,nan,0.634,13.8,6.65
90,513,70.0%,42.22,-362,-0.72936,-0.86941,0,0.894,nan,3.171,26.4,7.5
91,513,70.0%,52.57,-322,-0.89578,-0.96059,0,0.875,0.577,9.485,33.9,5.4
92,513,70.0%,33.37,-373,-0.63023,-0.18653,0,0.66,0.548,0.686,34.05,19.95
93,513,70.0%,48.85,-346,1.58976,-0.51244,0,0.982,0.577,2.701,19.6,7.55
94,513,70.0%,65.17,-337,0.30046,-0.78414,0,0.5,0.577,1.858,34.65,9.4
95,513,70.0%,81.63,-270,-0.33839,0.28542,0,2.014,nan,1.188,20.6,17.0
96,513,70.0%,83.65,-233,-0.71022,-0.73555,0,0.516,nan,1.14,15.75,15.0
97,513,72.0%,73.43,-241,-1.02282,-0.23576,-1.98895,0.543,0.707,0.676,39.4,13.35
98,513,72.0%,51.37,-253,-0.20046,-0.46255,0,0.769,0.577,3.385,26.6,21.95
99,513,72.0%,80.13,-221,0.56266,-0.59715,0,2.11,0.492,2.353,38.0,3.3
