Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,468,68.0%,71.71,-62,-1.44609,-1.01105,0,0.544,0.5,0.77,52.35,10.45
62,468,68.0%,55.08,-100,1.42883,-0.20792,0,0.672,0.707,2.408,54.2,32.35
63,468,68.0%,75.83,-69,-0.65417,-1.21511,0,0.783,0.522,1.072,53.9,28.55
64,468,68.0%,34.55,-99,0.12793,-1.58053,0,0.881,1.095,3.749,32.85,6.8
65,468,68.0%,46.85,-100,-0.63711,-1.03446,0,9.626,2.907,6.455,56.95,23.5
66,468,68.0%,86.79,-49,-1.10604,0.81621,0,22.31,0.535,11.538,22.8,6.95
67,468,68.0%,75.21,-162,-1.43305,-0.1907,0,0.592,nan,1.858,39.8,16.0
68,468,68.0%,85.03,-144,1.03374,0.35627,0,0.579,nan,4.014,29.0,7.65
69,468,68.0%,65.78,-159,-1.50308,-0.45079,0,0.882,nan,0.817,54.35,10.5
70,468,68.0%,66.59,-142,-1.40775,-1.35209,0,0.54,0.744,1.608,51.0,22.2
71,468,68.0%,81.31,-103,-1.22286,-1.07776,0,0.923,0.996,1.097,32.8,28.35
72,468,68.0%,66.62,-98,0.46486,0.45036,0,0.694,0.548,4.783,39.35,18.0
73,468,68.0%,56.21,-100,-0.91415,-0.39835,0,0.497,0.577,1.449,40.3,17.9
74,468,68.0%,57.68,-91,-1.33278,-0.0084,0,0.564,nan,2.375,71.65,18.3
75,468,68.0%,25.63,-154,-0.61309,-1.12956,0,0.527,0.707,3.727,22.15,5.4
76,468,68.0%,48.75,-117,-1.07695,-1.01672,0,3.205,0.577,2.1,60.65,21.1
77,468,68.0%,82.14,-67,0.3731,0.60622,0,1.256,0.577,1.392,37.9,33.3
78,468,68.0%,49.41,-121,-0.45897,-0.41579,0,6.145,1.0,2.91,32.2,14.9
79,468,68.0%,48.4,-80,-0.64381,-0.11085,0,0.507,nan,0.806,40.05,9.35
80,468,70.0%,19.09,-166,-0.52383,-0.61103,2.99172,0.884,0.524,0.703,14.05,7.55
81,468,70.0%,19.63,-155,-0.11819,-0.25165,0,0.818,1.476,2.064,6.4,4.1
82,468,70.0%,26.95,-135,0.43032,-0.78487,0,0.516,0.707,0.538,28.85,14.2
83,468,70.0%,43.76,-108,0.13747,-0.77833,0,0.581,nan,0.898,25.4,13.85
84,468,70.0%,62.96,-75,-0.53954,-1.07395,0,1.127,0.577,0.999,52.3,24.15
85,468,70.0%,56.75,-108,-0.4147,-0.85755,0,0.711,0.577,3.633,52.85,19.45
86,468,70.0%,78.82,-69,-1.0306,2.72225,0,1.128,nan,2.547,45.15,15.55
87,468,70.0%,78.29,-153,-0.9862,-1.58907,0,0.548,0.707,1.791,31.7,9.4
88,468,70.0%,85.78,-243,-0.17137,-0.13358,0,7.583,0.577,3.917,21.0,20.5
89,468,70.0%,79.3,-252,-1.02921,-1.01676,0,1.01,0.548,0.929,30.2,20.3
90,468,70.0%,61.38,-275,-0.47245,-0.057,0,0.663,0.619,0.993,34.4,33.85
91,468,70.0%,80.65,-249,-0.54273,-0.09504,0,0.511,0.577,0.741,38.2,1.25
92,468,70.0%,77.41,-267,-0.33973,-0.7064,0,2.901,0.345,3.847,32.95,21.8
93,468,70.0%,85.83,-276,-0.63668,-1.46009,0,0.606,0.707,0.62,21.05,20.1
94,468,70.0%,75.95,-367,-0.84523,0.13211,0,0.587,0.577,0.746,33.05,20.95
95,468,70.0%,63.23,-375,-1.34722,-1.47821,0,0.651,0.895,2.836,43.5,20.1
96,468,70.0%,75.11,-359,-1.57281,-1.10576,0,0.563,0.707,0.709,40.6,12.55
97,468,70.0%,65.66,-315,-0.79259,-1.11186,0,0.535,0.673,2.295,44.85,13.3
98,468,70.0%,71.38,-298,-1.16301,-0.95162,0,0.541,nan,2.782,39.65,11.75
99,468,70.0%,81.94,-261,-0.94311,-0.49956,0,0.514,0.548,0.57,24.35,10.9
