Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,448,66.0%,67.58,-69,-1.07376,-1.27436,0,6.587,0.455,5.993,51.7,24.5
40,448,66.0%,89.65,-15,-0.13402,-1.16633,0,0.829,0.619,11.256,32.05,18.6
41,448,66.0%,82.41,-31,0.00788,-0.95476,0,8.953,0.5,9.62,32.75,15.85
42,448,66.0%,85.49,-24,-0.77157,-0.77189,0,16.694,0.732,7.339,27.7,20.85
43,448,66.0%,85.62,-26,-0.5222,-0.42004,0,0.684,0.479,1.317,32.65,11.55
44,448,66.0%,70.92,-60,-1.37555,-1.34923,0,1.429,nan,2.686,51.65,11.9
45,448,66.0%,49.43,-121,-0.24505,-1.19174,0,4.329,0.502,3.908,26.55,16.05
46,448,66.0%,62.46,-90,-0.9436,-1.03142,0,0.49,0.577,2.783,51.7,17.5
47,448,66.0%,87.11,-48,-1.00858,-1.33947,0,7.913,0.577,3.958,18.3,13.95
48,448,66.0%,90.24,-36,-0.38994,-0.06367,0,0.852,1.45,3.121,25.3,11.1
49,448,66.0%,80.51,-72,-1.31547,-0.78733,0,9.608,0.707,6.281,28.45,14.5
50,448,66.0%,71.39,-87,-0.74326,-0.39412,0,1.438,0.5,8.834,28.05,12.2
51,448,66.0%,85.39,-77,-0.00803,-0.34654,0,1.844,7.522,2.744,28.35,16.65
52,448,66.0%,85.83,-41,0.22521,-0.67991,0,3.612,0.984,2.133,30.65,29.35
53,448,66.0%,89.81,-43,0.29154,1.29095,0,0.758,0.707,3.295,27.6,10.95
54,448,66.0%,80.02,-82,-1.20912,-1.18101,0,2.436,0.577,2.998,41.9,19.2
55,448,66.0%,76.06,-43,-1.13873,-1.10985,0.35264,1.21,nan,7.251,42.95,20.25
56,448,68.0%,47.46,-157,-0.92831,-1.03741,0,0.685,nan,2.026,16.65,11.75
57,448,68.0%,71.83,-103,-0.38731,0.30254,0,3.891,0.577,1.985,48.6,20.35
58,448,68.0%,68.67,-91,0.18938,-0.06985,0,0.96,1.216,8.039,40.2,25.4
59,448,68.0%,70.81,-116,0.10987,-0.07633,0,4.328,0.799,2.909,33.45,13.3
60,448,68.0%,71.12,-100,-1.48277,-0.39881,0,0.497,0.548,6.854,31.45,20.15
61,448,68.0%,58.89,-121,-1.09973,-0.86122,0,7.597,nan,4.494,41.5,5.0
62,448,68.0%,51.68,-140,0.44709,0.71463,0,0.737,0.707,3.124,39.9,30.8
63,448,68.0%,53.39,-145,1.3518,3.20152,0,0.55,0.577,0.792,37.55,24.6
64,448,68.0%,77.24,-112,-0.77334,-0.87155,0,1.323,0.577,1.155,39.3,38.95
65,448,68.0%,76.75,-99,-0.58373,-0.339,0,0.569,0.535,0.702,37.8,14.9
66,448,68.0%,76.93,-89,-0.82206,-0.73433,0,0.845,0.577,1.597,35.65,27.45
67,448,68.0%,69.09,-79,0.36135,0.2754,0,0.562,1.0,1.403,38.55,16.9
68,448,68.0%,61.28,-89,-1.07087,-0.64432,0,0.493,0.707,1.089,50.5,25.45
69,448,68.0%,87.81,-54,-0.43483,0.28121,0,0.595,0.548,3.807,24.0,17.7
70,448,68.0%,84.2,-67,-0.62542,-0.82029,0,1.266,nan,4.605,27.75,18.15
71,448,68.0%,74.18,-102,-1.46651,-1.48411,0,0.661,0.577,0.656,39.45,14.2
72,448,68.0%,65.55,-101,-0.09908,-0.16067,0,0.673,0.72,0.892,28.95,24.35
73,448,68.0%,48.95,-125,-0.34371,-0.99353,0,0.861,0.577,3.927,27.95,25.5
74,448,68.0%,68.62,-91,0.45664,-0.59358,0,1.977,nan,2.439,34.9,24.5
75,448,68.0%,58.72,-124,-0.83437,0.22273,0,9.71,0.707,4.648,25.6,6.6
76,448,68.0%,50.22,-134,-0.73355,-0.67491,0,1.037,0.95,1.906,25.2,14.3
77,448,68.0%,50.95,-123,-0.20205,-0.24052,0,0.623,0.495,2.851,38.2,28.85
78,448,68.0%,65.93,-97,-0.7771,-0.79031,0,0.869,0.535,0.806,57.6,14.65
79,448,68.0%,83.22,-87,-0.09755,-0.89069,0,0.786,0.591,7.789,23.9,12.7
80,448,68.0%,62.1,-96,-1.38826,-1.11117,0,0.557,0.577,2.534,55.8,13.45
81,448,68.0%,74.77,-92,-1.49383,-0.72185,0,0.746,0.577,2.109,37.95,12.0
82,448,68.0%,78.14,-82,-0.58543,-0.70209,0,0.514,0.707,3.905,31.5,17.25
83,448,68.0%,51.57,-104,-1.25339,0.01233,-1.1882,0.824,nan,2.974,40.1,14.15
84,448,70.0%,52.86,-96,-1.33017,-1.42564,0,0.904,2.343,0.902,46.65,30.65
85,448,70.0%,44.81,-124,-1.35447,-1.4695,0,0.673,0.577,1.082,45.55,9.6
86,448,70.0%,44.9,-116,-1.21481,-1.26148,0,0.803,0.548,2.341,47.0,13.25
87,448,70.0%,77.21,-109,-0.90669,-0.79607,0,0.556,0.707,3.928,28.55,17.9
88,448,70.0%,53.89,-155,-0.09872,-0.75679,0,0.547,0.489,0.756,32.2,11.25
89,448,70.0%,19.58,-224,1.81018,1.21,0,0.559,0.577,0.845,29.5,5.25
90,448,70.0%,17.44,-232,-0.24116,-0.63082,0,0.608,nan,1.402,7.55,4.6
91,448,70.0%,16.0,-223,-0.79826,0.52743,0,0.871,nan,0.688,6.55,4.1
92,448,70.0%,19.76,-202,-0.71322,-0.5081,0,0.66,0.707,2.053,16.35,9.35
93,448,70.0%,18.91,-206,-1.61299,-0.9649,0,0.673,nan,0.661,13.3,3.1
94,448,70.0%,15.33,-210,-0.80162,-1.27615,0,0.949,nan,1.434,19.9,4.6
95,448,70.0%,17.05,-206,-1.30232,-1.09842,0,0.513,nan,0.703,16.85,5.25
96,448,70.0%,19.21,-207,-1.00262,0.0851,0,0.716,1.117,2.261,6.4,2.95
97,448,70.0%,33.9,-183,-1.41848,-1.29678,0,0.51,0.707,1.333,37.5,7.1
98,448,70.0%,75.47,-118,-0.49009,-0.49591,0,0.549,0.707,3.268,39.2,17.15
99,448,70.0%,61.87,-148,-1.10947,-0.63958,0,0.644,nan,0.89,36.15,16.35
