Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,469,68.0%,26.87,-256,-0.84191,-0.17435,0,0.969,0.503,1.304,14.5,5.45
74,469,68.0%,21.36,-248,-1.30869,-0.8525,0,0.63,0.577,2.253,12.75,5.8
75,469,68.0%,26.8,-234,-1.4091,-1.58572,0,1.639,0.621,2.022,25.35,11.55
76,469,68.0%,51.36,-175,-1.18654,-0.82151,0,0.538,nan,2.511,30.25,11.1
77,469,68.0%,36.54,-225,-1.18048,-1.15969,0,1.94,0.496,1.163,27.8,7.5
78,469,68.0%,46.46,-185,-1.47401,-1.01779,0,0.522,0.577,0.707,31.05,8.0
79,469,68.0%,59.84,-152,-0.66291,0.04619,18.70614,7.485,nan,4.338,52.85,24.3
80,469,70.0%,37.86,-212,-0.17919,-1.19802,0,0.659,0.501,0.624,21.9,7.8
81,469,70.0%,47.16,-160,-1.18054,-1.0855,0,0.721,0.577,0.898,24.6,10.9
82,469,70.0%,63.18,-133,-1.06519,2.4027,0,0.56,0.918,1.698,28.05,18.2
83,469,70.0%,58.99,-162,-0.79657,-0.9979,0,0.972,0.707,0.92,21.8,18.25
84,469,70.0%,79.27,-149,-0.67745,1.41556,0,0.912,0.753,1.381,44.45,33.0
85,469,70.0%,43.81,-250,0.23855,-1.1308,0,0.748,0.577,3.332,44.35,6.15
86,469,70.0%,28.19,-332,-1.31099,-1.4481,0,0.748,0.577,2.044,20.7,4.65
87,469,70.0%,29.13,-300,-1.40472,-1.32439,0,0.766,0.707,1.64,21.95,11.7
88,469,70.0%,43.55,-276,-0.67882,-1.10134,0,0.555,0.535,0.637,35.5,15.8
89,469,70.0%,62.52,-235,0.42503,0.52875,0,2.207,nan,1.164,29.75,10.6
90,469,70.0%,49.6,-265,-0.87969,-1.08777,0,0.617,nan,0.697,35.95,20.55
91,469,70.0%,45.15,-261,0.81986,-0.27109,0,0.649,0.815,0.635,42.35,29.1
92,469,70.0%,66.15,-216,-0.7973,-0.52559,0,0.643,0.577,1.665,43.35,25.45
93,469,70.0%,70.68,-210,0.42784,-0.71413,0,0.528,0.577,2.644,35.25,16.35
94,469,70.0%,45.47,-312,-0.2539,-1.42175,0,0.531,0.707,4.855,27.75,12.65
95,469,70.0%,66.75,-247,0.63284,0.80956,0,0.701,0.548,0.894,33.0,28.25
96,469,70.0%,38.74,-289,-1.4815,-0.92491,0,0.625,0.577,0.777,34.35,8.25
97,469,70.0%,59.99,-235,-1.19141,-1.19712,0,10.947,0.548,5.324,59.45,16.5
98,469,70.0%,68.86,-205,-0.97448,0.11094,0,1.086,0.577,0.766,40.55,24.25
99,469,70.0%,71.55,-216,-1.02147,-1.25771,0,0.553,nan,5.404,42.35,15.4
