Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,444,64.0%,95.22,-24,-0.30482,-0.59986,0,1.983,0.548,8.703,22.9,16.5
23,444,64.0%,92.91,-30,-0.74893,0.63996,0,1.601,2.005,4.873,26.0,23.35
24,444,64.0%,96.43,-53,-0.77278,-0.08717,0,1.003,0.548,4.478,19.85,13.05
25,444,64.0%,93.34,-44,-0.27015,0.1978,0,5.087,12.412,3.395,30.65,22.35
26,444,64.0%,96.39,-45,-0.39146,-0.27336,0,1.022,0.835,2.478,23.75,20.55
27,444,64.0%,94.95,-33,-0.85108,-0.88915,0,11.305,2.543,7.985,27.5,23.05
28,444,66.0%,93.68,-37,-0.67755,-0.90288,1.74332,2.386,5.638,4.601,28.85,15.8
29,444,66.0%,89.15,-23,-0.79988,-0.93988,0,3.645,1.144,6.597,26.15,19.75
30,444,66.0%,92.28,-32,0.20332,-0.96834,0,3.716,0.548,9.245,28.0,17.85
31,444,66.0%,83.5,-55,-0.99409,-1.09738,0,7.946,22.618,10.784,38.15,15.9
32,444,66.0%,72.99,-105,-0.97306,-0.77128,0,3.075,0.631,6.103,51.3,10.15
33,444,66.0%,83.61,-84,-0.64083,-0.75245,0,0.835,0.668,4.441,48.1,28.3
34,444,66.0%,92.1,-87,-0.25662,-1.21792,0,1.033,0.69,3.195,29.7,25.8
35,444,66.0%,88.86,-73,-1.14722,-0.95449,0,13.688,1.301,7.736,33.3,15.55
36,444,66.0%,93.15,-66,-0.37448,-0.83587,0,7.095,14.57,4.518,25.3,14.6
37,444,66.0%,92.48,-84,0.01405,-0.04684,0,3.836,0.806,9.851,26.2,11.8
38,444,66.0%,89.11,-83,-0.02504,-0.19563,0,0.569,0.707,8.717,24.7,15.05
39,444,66.0%,70.81,-110,-1.38243,-1.08698,0,3.095,1.033,2.251,53.7,17.7
40,444,66.0%,83.29,-90,0.27627,0.97316,0,3.497,0.548,7.78,51.25,25.7
41,444,66.0%,81.07,-99,-1.17214,-0.76267,0,0.759,0.5,10.79,42.8,10.1
42,444,66.0%,89.97,-99,0.4014,-0.33618,0,0.757,nan,7.235,36.2,30.8
43,444,66.0%,89.75,-71,0.4327,-0.15071,0,0.565,0.45,14.797,41.55,40.65
44,444,66.0%,79.8,-89,-1.53185,-0.99442,0,0.807,0.847,2.322,51.35,25.1
45,444,66.0%,80.98,-108,-1.23107,-0.73619,0,1.175,0.577,1.759,39.8,23.7
46,444,66.0%,82.39,-119,-0.32669,-0.20874,0,1.012,0.577,8.196,37.85,19.25
47,444,66.0%,79.73,-120,-0.32736,-0.50126,0,6.75,0.548,3.398,29.45,21.05
48,444,66.0%,69.58,-120,0.86841,0.81292,0,0.6,0.548,7.273,37.35,12.05
49,444,66.0%,85.44,-101,-1.11081,-0.91628,0,0.898,0.501,6.172,33.1,7.85
50,444,66.0%,88.84,-71,0.95409,-0.63626,0,3.758,0.581,10.072,49.25,47.8
51,444,66.0%,76.75,-125,-0.85494,-0.70335,0,0.841,0.577,3.222,35.65,18.75
52,444,66.0%,84.71,-112,-1.12224,-0.80673,0,0.507,0.59,1.012,26.0,20.9
53,444,66.0%,87.55,-101,0.00307,-0.66597,0,0.825,0.577,3.418,26.25,19.5
54,444,66.0%,74.58,-143,-0.42525,3.05322,0,0.575,0.591,2.83,36.65,24.3
55,444,66.0%,79.31,-121,-0.72158,0.44484,0,1.099,1.756,1.879,31.1,12.95
56,444,68.0%,82.66,-109,-0.917,-0.2703,-1.29479,4.116,0.8,3.762,37.1,18.0
57,444,68.0%,75.85,-93,-0.77753,-0.32226,0,4.809,0.577,6.997,36.5,10.2
58,444,68.0%,77.36,-102,-0.39474,-0.15774,0,1.962,0.548,8.962,31.7,29.25
59,444,68.0%,78.92,-94,-1.08186,-0.55927,0,0.72,0.535,7.027,37.5,15.95
60,444,68.0%,87.92,-89,-0.32746,-1.40736,0,10.3,nan,4.946,24.6,12.45
61,444,68.0%,86.62,-133,3.7063,-1.22761,0,2.188,0.796,3.688,40.8,40.8
62,444,68.0%,65.12,-153,3.80281,-0.72829,0,0.719,0.548,1.546,43.85,27.4
63,444,68.0%,79.06,-100,-0.71623,-0.52784,0,0.927,nan,2.273,45.0,23.55
64,444,68.0%,85.59,-102,-0.14212,-0.7298,0,0.565,0.707,5.419,28.65,8.9
65,444,68.0%,76.98,-92,-1.13398,-0.19956,0,3.696,0.707,2.053,31.7,14.35
66,444,68.0%,75.24,-106,-0.27126,-1.43989,0,0.767,1.643,2.096,34.7,10.65
67,444,68.0%,49.17,-150,-0.26294,2.60932,0,0.821,nan,1.696,35.4,19.15
68,444,68.0%,33.49,-175,-0.2012,-1.03677,0,0.827,nan,1.302,18.7,9.1
69,444,68.0%,32.75,-153,-0.99418,-0.58443,0,1.654,nan,2.56,22.25,9.15
70,444,68.0%,41.72,-161,-0.11976,-1.27514,0,3.779,2.328,3.03,55.15,30.6
71,444,68.0%,70.02,-109,0.04692,0.72168,0,5.695,12.401,2.789,32.5,26.3
72,444,68.0%,68.43,-145,-1.21764,1.0905,0,0.735,0.548,5.639,54.5,12.5
73,444,68.0%,27.37,-206,1.19426,-0.3324,0,5.101,1.392,2.789,25.45,12.35
74,444,68.0%,32.06,-179,-0.70745,-0.86745,0,0.64,1.07,1.775,20.05,6.95
75,444,68.0%,26.14,-203,-0.80115,-1.54863,0,3.31,nan,1.531,13.3,4.9
76,444,68.0%,41.46,-160,-0.37487,1.09802,0,0.747,0.707,0.793,25.5,4.2
77,444,68.0%,53.01,-159,-0.74869,-1.04285,0,6.477,0.577,2.892,58.5,34.4
78,444,68.0%,54.8,-152,-0.91921,-0.74926,0,0.761,1.034,1.669,25.75,25.05
79,444,68.0%,43.31,-178,-0.84238,-1.14254,0,0.545,0.577,0.717,22.7,12.3
80,444,68.0%,47.03,-165,-1.3317,-0.35376,0,0.917,0.548,4.457,22.8,12.25
81,444,68.0%,53.17,-163,-0.17865,-0.53987,0,1.393,0.577,1.354,22.2,8.3
82,444,68.0%,46.87,-201,-0.11416,-1.29835,0,2.154,0.577,1.305,25.4,5.95
83,444,68.0%,56.52,-146,-0.59593,-0.3766,0,4.919,1.089,2.505,22.45,13.75
84,444,70.0%,45.77,-177,-1.34846,-1.39842,-1.9823,0.717,0.972,1.998,78.1,6.8
85,444,70.0%,12.32,-273,-0.74205,-0.93984,0,0.639,0.707,0.859,9.1,2.35
86,444,70.0%,12.6,-277,-0.78884,-1.18759,0,0.589,0.624,0.625,7.75,3.25
87,444,70.0%,21.89,-220,-1.29728,-1.29121,0,0.63,nan,0.616,15.15,5.75
88,444,70.0%,37.91,-159,-0.85824,-1.18099,0,3.05,nan,1.811,28.65,10.35
89,444,70.0%,48.66,-163,0.91652,-0.83246,0,0.993,1.0,0.704,33.1,33.1
90,444,70.0%,26.0,-190,-1.20949,-0.7619,0,0.642,0.896,1.177,21.65,12.55
91,444,70.0%,34.94,-179,-1.23908,-0.50694,0,0.636,0.548,0.672,34.95,14.1
92,444,70.0%,46.16,-172,0.21835,-0.63359,0,0.706,0.607,2.268,35.2,23.65
93,444,70.0%,66.03,-151,-0.08887,-0.41265,0,0.583,0.853,1.63,25.85,18.45
94,444,70.0%,71.02,-107,-0.75537,-0.23177,0,0.656,0.577,1.316,53.75,23.3
95,444,70.0%,34.93,-214,0.16504,-0.9602,0,0.637,0.592,0.685,30.4,18.9
96,444,70.0%,47.76,-218,2.5557,-0.30103,0,0.586,1.013,2.002,30.85,19.2
97,444,70.0%,79.15,-151,-1.02218,-0.91118,0,0.665,nan,0.778,27.6,20.0
98,444,70.0%,84.17,-147,-0.42814,-0.93478,0,1.222,0.707,0.796,24.7,24.7
99,444,70.0%,78.94,-150,-0.69044,-0.58256,0,0.505,0.707,0.565,28.35,16.45
