Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,458,68.0%,27.75,-235,-1.20813,-0.50846,0,0.905,0.577,0.813,12.25,9.55
62,458,68.0%,18.49,-236,1.64843,-0.45372,0,0.819,0.837,0.704,14.5,5.25
63,458,68.0%,31.6,-177,-1.25293,-0.5843,0,0.942,0.957,2.088,24.8,7.2
64,458,68.0%,37.26,-174,-0.71547,-1.17629,0,0.66,nan,1.014,22.9,3.85
65,458,68.0%,24.18,-207,-0.91393,-0.92067,0,1.021,0.548,1.709,27.55,5.15
66,458,68.0%,17.94,-227,-0.1811,-0.17642,0,2.436,0.539,1.221,9.55,4.1
67,458,68.0%,34.64,-204,-0.61997,-0.98734,0,0.551,0.5,0.651,32.4,11.3
68,458,68.0%,70.7,-125,-1.34036,-1.19504,0,10.426,0.891,4.619,46.1,23.65
69,458,68.0%,72.45,-152,-1.08716,-0.30558,0,15.857,nan,8.379,41.1,22.6
70,458,68.0%,40.64,-205,-0.88381,-1.34044,0,0.79,0.577,0.824,52.0,9.85
71,458,68.0%,21.95,-229,-0.67972,0.84799,0,0.76,0.707,0.935,13.4,7.1
72,458,68.0%,15.72,-263,-1.12367,-1.1116,0,0.657,nan,0.79,6.7,3.5
73,458,68.0%,14.81,-277,-1.3803,-1.28689,0,0.56,0.577,0.722,14.05,4.25
74,458,68.0%,18.27,-210,-1.25981,-1.37255,0,0.529,0.671,2.807,10.8,4.35
75,458,68.0%,33.4,-166,-0.36666,-0.34787,0,0.493,0.548,1.371,29.3,8.65
76,458,68.0%,21.26,-214,-0.90087,-1.387,0,1.65,nan,1.258,25.2,6.55
77,458,68.0%,25.98,-185,-0.68546,-0.05187,0,3.519,0.506,2.117,20.3,14.9
78,458,68.0%,64.84,-145,0.31447,-0.76857,0,0.632,nan,0.578,51.2,20.8
79,458,68.0%,75.19,-139,-1.45606,-0.9267,0,0.511,0.707,3.344,36.65,5.1
80,458,68.0%,84.17,-105,0.65614,-0.58259,0,1.283,2.406,1.252,26.2,11.45
81,458,68.0%,65.54,-128,-0.0345,-1.35173,3.3676,0.623,0.735,0.667,57.7,29.3
82,458,70.0%,40.37,-184,0.44295,-1.07874,0,0.51,nan,1.992,46.7,19.75
83,458,70.0%,76.18,-124,-0.68243,-1.3347,0,0.609,0.548,2.91,32.5,17.5
84,458,70.0%,78.33,-173,-0.81645,-0.07091,0,0.559,0.553,2.168,34.35,16.8
85,458,70.0%,71.5,-158,0.97501,-0.67053,0,0.619,0.707,1.399,43.8,29.5
86,458,70.0%,81.23,-137,-1.00763,-0.75574,0,0.511,nan,0.636,24.25,19.95
87,458,70.0%,63.35,-185,-1.31679,-1.35434,0,0.582,0.577,1.608,59.7,18.7
88,458,70.0%,71.53,-152,0.71231,-1.03947,0,0.744,nan,2.584,31.8,11.65
89,458,70.0%,44.27,-215,-1.47924,-1.565,0,0.744,nan,0.831,26.15,4.8
90,458,70.0%,49.1,-184,-1.0489,-1.42519,0,0.941,0.577,2.869,39.65,12.35
91,458,70.0%,81.15,-166,-0.98842,-1.58516,0,1.596,0.577,1.119,31.5,13.95
92,458,70.0%,78.39,-221,-0.03391,-1.00047,0,0.595,0.837,0.671,39.95,25.15
93,458,70.0%,76.88,-207,-1.31915,-0.50131,0,0.639,0.707,0.591,33.4,21.75
94,458,70.0%,46.93,-268,0.15669,0.31155,0,0.55,nan,1.101,37.15,15.7
95,458,70.0%,59.81,-236,0.60039,-1.30919,0,0.616,0.535,0.601,23.55,13.2
96,458,70.0%,64.94,-190,1.25901,-0.84053,0,0.695,0.577,5.004,37.85,20.25
97,458,70.0%,77.8,-197,0.83348,0.54261,0,0.576,nan,0.638,38.7,16.45
98,458,70.0%,45.99,-228,0.26189,-0.09982,0,0.638,1.292,0.71,62.8,5.2
99,458,70.0%,40.89,-231,0.87702,-0.53433,0,0.729,0.126,2.199,50.0,30.6
