Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,534,66.0%,91.37,-91,0.62568,-0.54263,0,6.238,5.578,5.64,23.3,12.45
36,534,66.0%,89.45,-77,3.15069,1.69131,0,0.772,0.707,2.03,35.0,34.85
37,534,66.0%,59.02,-105,-0.96716,-0.52386,0,1.342,1.166,5.029,52.1,41.4
38,534,66.0%,84.92,-202,-1.01472,-0.75185,0,1.044,0.804,10.602,39.65,19.3
39,534,66.0%,78.35,-204,-0.48601,-0.81777,0,0.93,nan,0.985,28.55,13.0
40,534,66.0%,87.77,-179,-1.24114,-1.01916,0,7.821,0.577,4.219,23.75,14.6
41,534,66.0%,84.12,-163,-1.11795,-0.74804,0,2.146,0.707,12.246,31.5,16.25
42,534,66.0%,71.77,-178,-1.09618,-0.43833,0,7.792,0.577,4.835,56.5,13.85
43,534,66.0%,82.51,-183,-0.82566,1.51036,0,1.574,0.707,3.452,42.45,32.0
44,534,66.0%,83.2,-275,-0.97567,-0.63761,0,1.67,2.138,6.181,27.6,19.15
45,534,66.0%,88.11,-264,2.7043,1.8698,0,3.935,0.698,2.327,40.4,24.55
46,534,66.0%,74.91,-258,-1.02005,-1.35799,0.69142,0.792,0.535,1.911,57.9,11.85
47,534,68.0%,35.69,-309,-0.86676,1.65679,0,0.746,0.655,2.778,31.9,7.8
48,534,68.0%,32.47,-332,3.62928,-0.2461,0,6.788,22.838,4.389,24.4,21.0
49,534,68.0%,60.67,-257,-0.72595,-0.188,0,3.353,0.627,5.113,24.3,8.95
50,534,68.0%,82.25,-287,-0.96862,-1.31031,0,3.582,1.043,2.654,33.85,26.1
51,534,68.0%,73.89,-293,0.51315,-0.12009,0,0.809,0.707,0.823,38.9,13.2
52,534,68.0%,83.68,-266,-0.61491,0.03147,0,0.574,0.577,1.36,37.75,18.2
53,534,68.0%,84.61,-303,1.07591,-0.10944,0,1.346,nan,1.473,29.35,9.35
54,534,68.0%,86.03,-271,-1.28106,0.00326,0,14.381,0.548,7.539,24.15,10.8
55,534,68.0%,88.84,-260,2.07083,-0.5801,0,0.589,0.535,1.568,24.8,24.2
56,534,68.0%,73.39,-308,-0.00169,-0.60501,0,0.653,0.535,0.756,44.4,17.25
57,534,68.0%,81.32,-264,-0.99483,-0.11357,0,0.795,1.148,3.392,29.15,13.1
58,534,68.0%,71.98,-303,-0.8328,-1.05262,0,0.908,0.548,1.144,29.55,24.2
59,534,68.0%,80.87,-295,-0.83554,-1.25764,0,1.017,1.259,2.492,36.5,13.9
60,534,68.0%,78.63,-271,0.32082,-0.9196,0,0.69,0.816,0.74,41.9,23.35
61,534,68.0%,56.63,-293,-0.66287,-0.79743,0,7.1,2.254,3.441,33.85,13.95
62,534,68.0%,81.92,-360,0.02111,-1.49049,0,0.727,nan,8.238,41.4,17.95
63,534,68.0%,76.84,-397,-0.48261,0.03696,0,23.591,0.548,10.615,32.45,17.0
64,534,68.0%,80.06,-367,-0.91744,-0.5894,0,0.55,0.707,1.919,32.65,25.45
65,534,68.0%,53.94,-484,-1.74811,-1.2124,0,0.63,0.577,4.587,73.95,11.4
66,534,68.0%,19.56,-538,0.39727,-0.37378,0,0.516,0.577,3.476,9.95,3.3
67,534,68.0%,22.97,-514,-0.61358,0.07999,0,1.58,0.548,0.858,10.3,3.95
68,534,68.0%,39.95,-490,-1.11049,-0.63462,0,1.925,0.835,1.578,43.45,8.0
69,534,68.0%,66.43,-436,-1.03774,-1.11303,0,0.523,0.577,0.597,43.9,15.8
70,534,70.0%,33.29,-516,0.36601,-0.40982,-0.25128,0.556,0.577,3.326,41.0,11.1
71,534,70.0%,35.97,-497,1.23161,-0.14219,0,0.52,0.707,3.01,34.55,21.85
72,534,70.0%,67.61,-441,-0.9971,-0.84807,0,0.719,0.548,3.08,40.1,14.25
73,534,70.0%,73.74,-432,-1.47069,-0.85594,0,0.528,0.707,0.597,46.85,7.65
74,534,70.0%,73.66,-389,0.78983,0.67931,0,6.508,nan,4.845,63.2,33.95
75,534,70.0%,20.17,-486,-0.94061,-0.99382,0,0.938,1.0,0.803,19.4,4.5
76,534,70.0%,18.0,-457,-1.22371,-1.44607,0,0.598,0.837,0.63,12.65,4.35
77,534,70.0%,16.61,-457,-0.72658,-0.52327,0,0.568,0.548,0.629,8.5,2.95
78,534,70.0%,19.41,-452,-0.18457,-0.88834,0,1.338,0.577,1.343,12.05,8.6
79,534,70.0%,19.58,-458,-1.42708,-1.24291,0,0.61,0.499,0.696,20.35,3.45
80,534,70.0%,16.0,-446,-0.63769,-0.4364,0,0.707,nan,0.888,11.85,4.95
81,534,70.0%,17.5,-446,-1.04913,-1.23483,0,0.493,0.707,2.89,11.25,2.95
82,534,70.0%,12.61,-489,-0.55228,1.40615,0,0.771,0.707,0.711,10.7,2.3
83,534,70.0%,15.45,-459,-0.91616,-0.28751,0,0.515,nan,0.943,4.0,2.5
84,534,70.0%,15.49,-460,-0.58095,-0.91982,0,4.644,6.487,1.77,9.2,3.65
85,534,70.0%,25.47,-444,2.49092,-0.78598,0,0.505,0.548,0.552,49.7,37.55
86,534,70.0%,74.72,-395,0.09072,-1.86581,0,0.643,0.662,1.812,49.85,18.95
87,534,70.0%,64.81,-472,-0.71174,-0.74136,0,0.623,0.577,0.969,28.25,16.65
88,534,70.0%,66.79,-448,-0.63885,-0.95027,0,1.098,1.178,1.644,39.9,28.1
89,534,70.0%,75.02,-435,-1.06789,-0.97305,0,0.491,nan,0.623,44.8,5.55
90,534,70.0%,81.81,-420,1.33822,-0.78663,0,0.593,nan,0.572,32.5,17.85
91,534,70.0%,62.06,-465,-0.53968,-0.29913,0,0.629,0.707,0.584,39.0,18.65
92,534,70.0%,72.54,-446,0.69272,-0.57737,0,0.714,0.707,0.738,29.95,10.9
93,534,70.0%,75.18,-411,-1.39734,-1.07955,-1.70029,0.558,0.577,0.715,33.15,17.55
94,534,72.0%,60.16,-427,-0.78023,-1.14714,0,0.583,0.577,0.629,37.15,10.3
95,534,72.0%,53.08,-437,0.08475,-0.38262,0,0.531,0.548,0.539,27.55,11.6
96,534,72.0%,70.32,-396,-0.34014,-0.87257,0,5.592,0.707,2.645,42.9,28.05
97,534,72.0%,85.39,-458,-0.76823,-1.54341,0,0.69,1.275,0.884,17.75,12.0
98,534,72.0%,53.92,-487,-0.39681,-0.92207,0,0.822,nan,0.802,61.7,12.25
99,534,72.0%,68.72,-468,-0.99316,-0.84187,0,0.511,0.577,3.352,36.95,16.65
