Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,494,68.0%,64.11,-215,-1.29418,-1.3915,0,3.56,0.577,1.732,53.6,15.55
63,494,68.0%,55.77,-244,-0.34049,-0.29471,0,1.928,0.479,1.838,29.6,9.85
64,494,68.0%,70.44,-196,-0.80594,-1.05428,0,0.605,0.558,3.479,33.65,19.75
65,494,68.0%,61.79,-201,-1.01647,-0.90736,0,0.518,0.707,7.01,65.9,12.5
66,494,68.0%,23.95,-259,0.16264,-1.04174,0,2.049,4.773,1.125,16.95,10.25
67,494,68.0%,30.79,-247,-1.00056,-0.43904,0,0.539,0.548,1.154,17.2,7.85
68,494,68.0%,73.88,-210,1.8783,0.01799,0,0.49,nan,1.168,59.85,14.0
69,494,68.0%,81.9,-227,-1.06886,-0.66851,0,10.117,0.707,5.017,33.75,6.1
70,494,68.0%,67.09,-194,-0.84686,-1.08659,0,0.507,0.508,4.976,47.0,33.8
71,494,68.0%,63.22,-215,0.90078,-0.67582,0,0.568,0.577,2.916,35.25,11.75
72,494,68.0%,51.43,-211,-0.22548,-0.10968,0,1.101,0.707,0.924,42.75,16.95
73,494,68.0%,69.33,-205,-0.57457,-1.06581,0,0.686,0.577,3.515,49.15,17.25
74,494,68.0%,83.31,-165,-0.43163,-0.57638,0,1.617,0.577,2.287,27.75,7.6
75,494,68.0%,75.87,-192,-1.07677,-0.68972,6.40178,0.834,0.577,2.453,39.0,33.35
76,494,70.0%,71.83,-155,-1.19254,-1.01718,0,0.547,0.616,0.623,52.9,37.15
77,494,70.0%,76.88,-198,-1.21256,-1.50965,0,0.747,0.94,3.055,37.9,18.4
78,494,70.0%,81.67,-227,-1.15739,-0.70245,0,0.573,0.577,2.363,27.35,12.5
79,494,70.0%,73.54,-237,-0.71371,-1.10104,0,7.537,0.707,4.644,33.0,13.3
80,494,70.0%,83.85,-195,-0.9186,-0.9469,0,12.084,0.872,7.481,25.05,17.0
81,494,70.0%,79.28,-152,-1.13262,-1.0018,0,0.618,0.707,0.674,31.1,15.5
82,494,70.0%,51.03,-223,-1.24111,-1.37848,0,0.525,0.707,0.877,50.2,4.9
83,494,70.0%,39.37,-238,-1.07701,-1.26674,0,0.794,1.351,0.884,35.35,18.1
84,494,70.0%,74.02,-155,-1.50814,-1.4707,0,0.531,nan,1.76,36.8,11.05
85,494,70.0%,82.34,-170,-0.15995,-1.18965,0,0.833,0.979,4.391,32.35,28.65
86,494,70.0%,62.27,-287,1.12092,-1.01481,0,0.54,nan,0.592,40.15,18.05
87,494,70.0%,57.65,-278,-0.81624,-0.26665,0,1.662,4.426,0.952,39.1,17.0
88,494,70.0%,66.38,-261,0.46664,-0.54834,0,0.598,0.548,1.384,29.7,11.75
89,494,70.0%,64.96,-284,-0.68649,-1.06579,0,0.564,0.548,0.979,33.05,10.2
90,494,70.0%,80.78,-241,-0.88582,-0.79794,0,0.637,nan,1.172,26.9,18.65
91,494,70.0%,76.74,-171,0.9945,-0.43297,0,0.519,nan,0.675,55.6,15.0
92,494,70.0%,56.28,-232,-0.23679,0.83263,0,17.632,0.707,7.508,30.4,16.9
93,494,70.0%,39.05,-254,-1.48488,-1.46508,0,0.524,nan,0.683,24.95,8.0
94,494,70.0%,37.96,-274,-1.17865,-1.13458,0,0.931,0.567,2.67,26.15,8.7
95,494,70.0%,61.15,-186,-0.86336,-0.54565,0,0.789,0.535,0.699,28.8,22.4
96,494,70.0%,33.85,-247,-0.89154,-0.20058,0,0.785,nan,0.915,23.2,6.7
97,494,70.0%,49.8,-214,0.36375,-0.32156,0,0.772,nan,0.704,33.15,11.5
98,494,70.0%,69.17,-177,0.7906,-0.64079,0,0.871,1.488,1.437,33.55,23.1
99,494,70.0%,69.02,-196,-1.0129,-0.58454,0,0.487,0.311,0.613,43.25,17.85
