Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,393,64.0%,90.67,-1,-0.49408,-0.34955,0,3.878,0.837,2.989,42.15,17.8
20,393,64.0%,91.44,-20,-0.54426,-0.17372,0,0.71,0.577,4.14,35.8,20.85
21,393,64.0%,93.84,-5,0.07292,-0.95816,0,0.748,0.744,7.513,33.0,31.75
22,393,64.0%,90.43,-15,-0.17203,-0.75028,0,7.324,0.759,5.062,30.3,24.45
23,393,64.0%,92.64,-2,-0.13745,-0.0261,0,10.705,1.149,11.723,24.8,14.7
24,393,64.0%,93.49,-12,-0.43505,-0.84118,0,10.897,0.548,11.439,27.9,15.75
25,393,64.0%,93.93,-13,-0.44931,-1.07881,0,3.809,0.696,2.999,20.7,11.65
26,393,64.0%,92.76,-3,-0.88532,-0.69235,0,5.295,0.707,3.978,30.9,22.85
27,393,64.0%,95.73,-17,-0.54407,-0.22012,0,6.137,0.531,3.435,22.15,16.55
28,393,64.0%,95.25,-4,-0.9415,-0.62963,0,4.207,0.577,8.156,28.9,18.6
29,393,64.0%,91.46,-19,-1.05617,-1.303,0,3.264,1.348,7.599,30.65,15.0
30,393,64.0%,95.39,-14,-0.2842,-1.18486,0,2.617,1.427,3.503,25.8,20.8
31,393,64.0%,95.7,5,-0.40566,-0.47465,0.4315,1.182,0.577,5.618,27.7,24.55
32,393,66.0%,91.09,10,0.09769,-0.28613,0,2.309,2.659,6.629,30.25,28.5
33,393,66.0%,88.62,-5,-1.16237,1.60942,0,1.343,0.548,3.534,36.7,15.65
34,393,66.0%,91.17,-13,-0.85451,-0.64055,0,22.392,1.528,11.833,40.45,32.75
35,393,66.0%,94.31,-42,-0.47855,0.08341,0,14.716,0.548,8.769,29.2,20.0
36,393,66.0%,90.33,-60,-1.18134,-0.32586,0,1.023,1.22,4.298,15.75,9.1
37,393,66.0%,88.94,-25,-1.46964,0.09642,0,3.884,0.615,2.567,31.6,25.2
38,393,66.0%,101.26,-8,0.42515,-0.70611,0,4.496,1.45,6.929,50.85,14.3
39,393,66.0%,89.96,-17,-0.36829,-1.32103,0,0.794,0.5,9.932,30.65,16.1
40,393,66.0%,84.93,-58,-1.21623,-1.15359,0,4.294,0.535,3.438,32.9,18.95
41,393,66.0%,77.94,-47,-0.4763,-1.01145,0,4.552,0.548,3.449,48.6,41.05
42,393,66.0%,80.93,-93,-1.50748,-0.34049,0,2.117,0.599,1.613,45.95,20.35
43,393,66.0%,81.97,-76,-0.52971,-0.52712,0,5.063,0.577,7.088,38.35,21.3
44,393,66.0%,84.85,-55,-1.14671,-1.39352,0,3.081,0.707,4.369,36.0,19.55
45,393,66.0%,88.49,-57,-0.80599,-0.859,0,4.681,0.707,12.501,26.55,12.9
46,393,66.0%,93.64,-36,-0.51428,-1.41939,0,2.302,nan,8.058,19.4,13.35
47,393,66.0%,90.63,-73,-0.818,-0.28406,0,0.628,0.561,1.618,18.65,18.65
48,393,66.0%,90.17,-51,-0.8019,-1.1835,0,1.507,1.289,6.972,20.25,17.25
49,393,66.0%,81.82,-71,-1.16879,-0.49619,0,21.881,0.9,11.067,27.9,19.3
50,393,66.0%,85.82,-69,1.32002,-1.20957,0,2.563,0.506,2.469,39.05,39.05
51,393,66.0%,63.85,-66,4.77038,-1.06772,0,10.249,23.931,7.436,44.55,5.3
52,393,66.0%,84.34,-51,-0.83065,-0.97467,0,3.712,0.707,2.908,47.45,10.75
53,393,66.0%,87.68,-63,-0.63951,-0.54742,0,1.133,0.707,3.418,27.1,25.1
54,393,66.0%,63.9,-115,-0.98914,-1.23899,0,2.031,0.577,2.675,53.5,28.95
55,393,66.0%,86.33,-64,-1.18701,0.28482,0,1.844,0.756,1.693,23.35,14.95
56,393,66.0%,87.59,-50,-0.72095,0.03279,0,7.199,0.577,3.448,24.6,14.95
57,393,66.0%,37.84,-118,-0.20302,0.00167,0,1.38,1.112,1.2,59.2,13.05
58,393,66.0%,39.79,-86,-1.08225,-0.75739,0,0.642,0.707,0.758,17.3,10.6
59,393,66.0%,80.41,-55,0.99057,-0.53273,0,5.227,0.5,3.322,58.8,16.3
60,393,66.0%,86.36,-53,-1.41854,-0.57196,0,1.132,nan,6.874,26.45,9.65
61,393,66.0%,84.72,-63,1.23732,-0.98272,0,2.325,0.536,2.751,39.55,33.0
62,393,66.0%,70.81,-113,-1.08626,-0.34857,0,1.211,0.707,4.235,28.45,16.65
63,393,66.0%,77.78,-68,-0.94331,-0.59925,-1.79125,0.774,0.929,6.666,40.05,39.4
64,393,68.0%,44.66,-113,2.0333,-0.52808,0,2.298,1.952,1.58,17.95,9.9
65,393,68.0%,58.6,-92,-1.01861,-1.07779,0,4.331,0.577,2.442,48.15,19.85
66,393,68.0%,83.8,-67,-0.90756,-0.9367,0,3.34,0.707,10.454,26.5,19.5
67,393,68.0%,88.8,-40,-0.07424,0.03592,0,0.621,0.367,9.143,24.7,13.15
68,393,68.0%,84.92,-80,-1.0844,-0.93757,0,2.154,0.577,1.786,33.5,20.6
69,393,68.0%,80.2,-114,-0.00261,-1.11307,0,0.892,0.516,10.871,49.8,31.85
70,393,68.0%,37.53,-158,-0.16118,-0.68686,0,2.668,5.316,1.579,54.4,7.1
71,393,68.0%,22.81,-190,0.73342,-0.68993,0,1.65,0.707,2.439,16.95,12.3
72,393,68.0%,47.24,-134,-1.06567,-1.26716,0,0.725,0.577,0.639,63.3,25.25
73,393,68.0%,82.29,-90,-0.82685,-0.52974,0,0.575,0.577,0.989,29.0,29.0
74,393,68.0%,75.52,-92,-1.01415,-1.15374,0,6.726,0.837,8.801,34.5,17.6
75,393,68.0%,76.07,-90,-1.00081,-1.43348,0,0.724,0.577,7.648,33.6,11.35
76,393,68.0%,36.45,-101,-1.38614,-1.40476,0,1.737,0.577,1.029,51.15,10.65
77,393,68.0%,26.65,-142,-1.0965,-1.17183,0,3.647,0.577,3.235,18.2,6.0
78,393,68.0%,32.84,-115,0.90111,-1.07432,0,4.023,0.958,2.671,13.35,7.5
79,393,68.0%,37.02,-129,0.19107,-1.18636,0,2.336,nan,2.148,15.25,11.1
80,393,68.0%,76.55,-65,-1.01998,-1.15544,0,9.203,0.811,4.774,56.0,15.9
81,393,68.0%,84.47,-126,-0.7181,-0.47844,0,0.544,0.548,0.564,24.35,19.7
82,393,68.0%,74.39,-144,-1.19565,-0.88656,0,0.725,0.707,3.028,46.65,24.2
83,393,68.0%,79.94,-167,-0.89119,-1.07365,0,4.644,0.577,2.132,34.05,14.65
84,393,68.0%,88.6,-137,-0.34349,-0.95483,0,0.937,nan,3.32,13.25,13.25
85,393,68.0%,68.47,-136,-0.9088,-0.77757,0,0.489,nan,0.733,26.65,16.15
86,393,68.0%,68.25,-152,-0.87232,-0.81595,0,6.97,13.136,4.649,29.35,17.05
87,393,68.0%,71.73,-123,-0.80949,-1.13037,0,10.156,0.577,6.286,40.75,14.65
88,393,68.0%,80.26,-126,-0.93106,-1.22587,0,2.761,5.895,2.867,47.7,46.55
89,393,68.0%,55.12,-236,-0.62048,-0.75937,0,0.781,0.577,1.228,43.1,19.3
90,393,68.0%,68.95,-212,0.90321,-0.38741,0,7.611,23.921,4.194,34.25,24.15
91,393,68.0%,87.85,-187,-0.60758,-0.2742,0,0.723,nan,2.851,14.1,9.15
92,393,68.0%,75.8,-213,-0.3946,-0.64764,0,0.562,0.577,1.127,26.95,15.85
93,393,68.0%,85.14,-159,-1.43482,-0.99296,0,0.506,0.577,0.6,21.0,20.85
94,393,68.0%,87.55,-157,-0.77926,-0.25736,0,0.501,nan,0.525,16.35,13.5
95,393,70.0%,79.63,-151,-1.24501,-0.21673,-1.9034,0.651,0.707,0.665,36.95,15.25
96,393,70.0%,77.69,-142,0.62866,0.89052,0,3.44,0.607,2.509,50.4,44.6
97,393,70.0%,34.55,-262,1.09443,-0.58641,0,1.466,2.856,1.066,24.05,10.15
98,393,70.0%,51.44,-210,-0.30264,-1.4447,0,0.642,0.807,1.48,31.45,21.3
99,393,70.0%,72.42,-185,-1.05031,-0.91765,0,1.279,0.548,5.569,32.0,12.8
100,393,70.0%,68.0,-154,1.47094,0.29079,0,0.58,0.577,0.648,35.8,17.95
