Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,492,66.0%,84.1,-38,-1.17588,-0.57017,0,1.319,0.707,3.656,26.8,19.1
38,492,66.0%,89.93,-20,-0.80388,-0.69596,0,0.773,0.707,5.404,27.6,11.55
39,492,66.0%,90.05,-40,-0.4573,0.10192,0,4.45,0.548,2.102,25.05,10.75
40,492,66.0%,84.3,-46,-0.59227,-0.79417,0,10.318,1.075,7.309,39.5,20.8
41,492,66.0%,88.81,-72,-0.87992,-1.68606,0,4.831,1.046,2.627,32.3,23.25
42,492,66.0%,89.45,-91,-0.38523,-0.66789,0,10.692,0.545,6.646,29.6,20.8
43,492,66.0%,88.4,-96,-0.47611,-0.69094,0,4.081,1.128,2.462,27.05,11.15
44,492,66.0%,86.2,-115,-0.29462,0.2486,0,0.617,0.548,1.48,26.75,12.95
45,492,66.0%,76.22,-94,-0.875,-1.36603,0,1.257,2.989,5.083,51.95,28.05
46,492,66.0%,71.34,-113,-0.96807,-0.96358,0,0.747,0.504,0.83,35.55,11.6
47,492,66.0%,85.34,-104,-1.25188,-0.57507,0,0.541,0.717,7.371,28.1,21.5
48,492,66.0%,75.13,-123,-0.55105,-1.08726,0,1.744,2.055,3.537,40.3,15.95
49,492,66.0%,88.04,-100,-0.28202,0.27146,0,0.557,0.506,3.15,23.75,18.65
50,492,66.0%,74.26,-119,-0.73954,-1.21581,0.59604,0.817,0.842,3.165,47.85,18.8
51,492,68.0%,51.32,-122,0.42419,0.07214,0,2.59,0.577,2.732,31.9,24.9
52,492,68.0%,82.48,-82,-1.52312,-1.25155,0,0.683,0.983,2.158,38.4,15.45
53,492,68.0%,83.34,-105,-0.37817,-0.61369,0,5.329,0.953,3.481,42.15,24.05
54,492,68.0%,65.34,-122,-0.79625,-0.92177,0,0.647,1.101,0.929,17.15,13.55
55,492,68.0%,59.84,-133,0.81102,-0.33941,0,1.048,0.753,1.05,43.9,43.9
56,492,68.0%,83.46,-100,-0.3741,-1.02351,0,0.77,0.577,4.837,34.35,7.65
57,492,68.0%,85.59,-97,-1.00065,-0.89828,0,0.771,0.707,7.087,32.15,15.85
58,492,68.0%,88.91,-100,-0.88988,-0.01228,0,0.587,0.707,2.366,24.55,21.95
59,492,68.0%,84.58,-81,-0.8401,-0.56194,0,0.568,0.548,2.688,21.3,21.0
60,492,68.0%,83.9,-89,-0.99858,-0.49431,0,1.281,nan,1.324,28.7,23.45
61,492,68.0%,80.83,-145,-1.06452,-1.58394,0,0.737,0.535,0.74,39.95,9.9
62,492,68.0%,59.26,-173,0.01804,-0.33502,0,1.019,0.548,2.923,53.25,15.4
63,492,68.0%,73.27,-128,-1.33107,-1.09563,0,1.927,nan,1.484,55.05,17.6
64,492,68.0%,88.14,-94,0.40761,-0.36026,0,12.311,nan,5.393,22.65,17.75
65,492,68.0%,80.43,-96,0.714,1.8089,0,2.027,0.858,1.28,45.6,34.35
66,492,68.0%,31.83,-173,-0.77826,-1.216,0,0.629,0.5,4.856,34.3,18.3
67,492,68.0%,53.77,-154,-0.44909,-0.52013,0,3.299,0.577,4.855,28.05,15.9
68,492,68.0%,69.99,-84,-0.99486,-1.20743,0,0.512,0.707,1.151,29.35,5.85
69,492,68.0%,75.17,-92,-0.94854,-0.51014,0,1.699,0.535,2.549,35.75,22.1
70,492,68.0%,59.07,-109,0.07831,-0.35787,0,0.637,0.451,1.386,28.65,20.75
71,492,68.0%,9.74,-236,4.91687,4.07213,0,0.725,0.548,0.693,32.8,0.7
72,492,68.0%,8.52,-228,-0.03902,-0.34302,0,0.542,0.707,1.233,5.2,3.2
73,492,68.0%,7.53,-238,1.4627,-0.30808,0,0.527,0.707,1.056,4.7,1.75
74,492,68.0%,6.63,-244,-0.27623,-0.10783,0,0.643,nan,0.997,7.05,4.85
75,492,68.0%,9.06,-231,-0.98758,-0.9328,0,0.68,0.574,0.954,8.95,3.65
76,492,70.0%,6.05,-267,0.76717,0.83366,-0.15257,0.606,nan,0.749,10.5,2.15
77,492,70.0%,8.78,-235,-1.38068,-1.3632,0,2.927,1.397,1.479,9.45,3.65
78,492,70.0%,15.93,-191,-0.32805,-0.96848,0,0.855,nan,0.978,9.95,3.8
79,492,70.0%,27.15,-149,-0.84137,-1.08798,0,0.705,0.707,0.644,21.5,5.9
80,492,70.0%,37.35,-132,-0.05797,2.51186,0,0.584,nan,3.551,20.4,10.7
81,492,70.0%,23.81,-203,-0.7255,-0.63953,0,0.983,0.577,0.9,18.05,8.75
82,492,70.0%,26.45,-196,-0.04573,-1.0434,0,1.303,nan,1.292,8.6,3.1
83,492,70.0%,36.08,-115,-0.59252,-1.14997,0,1.232,4.714,0.923,21.6,12.9
84,492,70.0%,39.92,-128,-1.35863,-0.72276,0,0.65,1.273,1.032,16.15,3.65
85,492,70.0%,43.13,-111,-0.09813,0.61483,0,0.739,nan,0.615,25.1,10.7
86,492,70.0%,27.24,-153,-1.05887,-0.94054,0,0.75,0.577,1.187,27.65,8.2
87,492,70.0%,22.06,-185,0.56239,1.07907,0,0.591,0.577,0.722,11.2,5.7
88,492,70.0%,21.37,-156,2.39849,-0.83328,0,0.524,0.707,1.487,11.5,8.75
89,492,70.0%,37.33,-130,-1.62257,-1.37598,0,0.559,0.577,0.794,29.1,8.7
90,492,70.0%,55.74,-101,0.1841,0.08039,0,0.734,nan,0.767,46.25,20.1
91,492,70.0%,60.89,-93,-1.36541,-1.69537,0,0.784,0.918,0.763,59.45,26.15
92,492,70.0%,61.45,-85,-0.52433,-0.77131,0,0.537,0.577,0.583,33.7,17.45
93,492,70.0%,54.75,-90,-0.06681,-1.02627,0,1.642,0.577,3.1,58.15,7.95
94,492,70.0%,60.38,-70,-1.06957,-1.01113,0,2.778,0.577,2.035,41.0,12.9
95,492,70.0%,53.62,-80,0.15667,0.03334,0,0.511,0.707,0.552,36.55,15.75
96,492,70.0%,42.43,-101,-1.6569,-1.73417,0,0.742,0.861,1.881,58.55,7.8
97,492,70.0%,17.27,-157,5.68021,-0.18234,0,0.49,nan,0.681,12.1,5.35
98,492,70.0%,23.0,-129,0.183,-0.79977,0,0.622,0.49,1.055,14.25,8.25
99,492,70.0%,49.09,-60,0.0548,-1.27443,0,0.851,nan,1.883,34.4,15.65
