Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,574,66.0%,59.36,-96,0.57164,-0.19926,0,2.975,0.5,3.636,52.8,6.75
36,574,66.0%,84.9,-37,-0.83752,-0.82773,0,0.587,nan,6.236,46.9,15.9
37,574,66.0%,87.57,-74,-0.7344,-0.01002,0,0.6,0.729,1.807,31.65,16.2
38,574,66.0%,84.08,-69,-1.16015,-0.97094,0,5.739,0.496,10.18,31.5,14.4
39,574,66.0%,85.79,-47,-0.35531,-0.16073,0,0.56,0.902,2.403,32.35,7.75
40,574,66.0%,76.9,-95,-1.34679,-0.97037,0,3.403,0.584,1.8,32.95,25.55
41,574,66.0%,54.35,-141,-0.62066,-1.12596,0,0.676,0.504,4.921,23.75,9.95
42,574,66.0%,72.73,-81,-1.41777,-1.33621,0,1.62,0.837,7.097,38.65,27.35
43,574,66.0%,55.66,-80,-0.47802,-0.68894,-1.95937,0.878,0.707,6.09,24.0,8.45
44,574,68.0%,79.79,-71,-0.49658,-0.5197,0,1.878,0.577,1.083,43.6,12.8
45,574,68.0%,85.83,-48,-0.77851,-0.85371,0,0.811,1.033,2.643,31.3,29.45
46,574,68.0%,79.13,-63,0.14691,-0.66949,0,0.963,0.805,2.112,31.45,5.9
47,574,68.0%,65.2,-96,-0.51798,-1.09244,0,1.307,0.707,3.266,42.2,23.8
48,574,68.0%,66.34,-94,-1.53892,0.39438,0,0.608,0.685,8.907,50.45,24.1
49,574,68.0%,75.31,-72,-1.1592,-1.07156,0,2.593,0.439,1.373,33.5,20.05
50,574,68.0%,81.63,-181,-1.05351,-0.82349,0,0.774,0.494,5.734,36.85,13.05
51,574,68.0%,72.15,-193,-1.09178,-0.71031,0,3.4,0.957,6.658,42.15,24.35
52,574,68.0%,63.47,-207,-1.70267,-1.4576,0,0.706,0.577,1.111,64.4,10.15
53,574,68.0%,41.95,-237,0.60566,-1.28517,0,5.986,0.707,3.124,22.2,14.25
54,574,68.0%,50.63,-208,0.28325,1.29838,0,5.121,0.707,5.967,42.2,19.1
55,574,68.0%,84.29,-177,0.10055,-0.54421,0,1.026,nan,1.921,36.85,16.15
56,574,68.0%,86.43,-168,-0.12304,-1.16502,0,0.594,0.548,6.777,37.75,29.0
57,574,68.0%,59.2,-189,-1.11416,-1.38788,0,0.988,0.447,0.724,42.8,19.35
58,574,68.0%,62.36,-177,-0.49152,-0.36504,0,0.71,0.707,4.659,29.45,17.5
59,574,68.0%,66.91,-289,-1.47417,-0.76857,0,0.64,0.548,0.637,59.85,9.45
60,574,68.0%,64.19,-271,-1.16216,-0.85632,0,1.507,0.478,2.185,41.3,31.6
61,574,68.0%,76.92,-268,-0.20263,-0.99065,0,0.755,nan,0.658,46.15,11.0
62,574,68.0%,78.75,-430,-1.41412,-1.86668,0,0.511,0.548,0.826,40.1,15.3
63,574,68.0%,76.29,-477,-1.22162,-0.31336,0,0.702,1.086,2.315,37.75,29.55
64,574,68.0%,73.78,-478,-0.50286,-0.11847,0,4.845,0.707,3.75,34.9,20.3
65,574,70.0%,41.12,-497,-0.22665,-1.2487,-1.48664,0.674,nan,1.445,70.85,8.75
66,574,70.0%,23.23,-532,-0.47753,-0.25486,0,0.503,nan,0.713,14.7,8.0
67,574,70.0%,23.91,-530,-0.26685,0.07479,0,0.506,0.577,0.803,15.5,7.65
68,574,70.0%,47.23,-480,-0.98879,-0.88756,0,2.989,0.548,1.758,70.5,32.95
69,574,70.0%,44.12,-504,-0.80323,-1.54129,0,0.712,0.577,7.106,52.0,14.7
70,574,70.0%,53.5,-487,-0.38349,0.42935,0,1.104,0.577,1.391,35.9,15.55
71,574,70.0%,58.36,-471,-1.21501,-1.22942,0,0.547,0.533,1.41,45.5,24.3
72,574,70.0%,58.08,-486,-1.21083,-1.14713,0,0.593,0.577,0.69,36.9,23.8
73,574,70.0%,77.17,-471,0.78508,-0.77237,0,1.478,1.128,1.31,65.0,47.75
74,574,70.0%,52.74,-517,-1.03086,-0.92432,0,0.548,nan,0.711,59.75,13.45
75,574,70.0%,56.12,-517,-0.73185,2.50108,0,0.586,nan,1.721,51.85,15.75
76,574,70.0%,73.87,-460,-0.68534,-0.82528,0,1.222,0.577,2.024,34.25,16.9
77,574,70.0%,44.38,-514,2.9423,3.07785,0,0.628,0.707,0.844,62.3,7.2
78,574,70.0%,27.08,-542,-1.35781,-0.36069,0,1.503,0.548,0.866,23.4,6.05
79,574,70.0%,38.58,-519,-0.94797,-0.81563,0,0.702,nan,1.201,55.75,21.25
80,574,70.0%,64.43,-499,1.19704,0.02123,0,0.569,nan,0.592,48.4,25.3
81,574,70.0%,68.75,-549,-1.41552,-0.78607,0,0.644,0.483,0.902,42.2,11.15
82,574,70.0%,73.36,-521,-1.04573,0.20544,0,0.674,0.557,0.679,38.4,31.35
83,574,70.0%,66.36,-505,-1.0426,0.20052,0,0.499,0.577,0.953,47.65,17.75
84,574,70.0%,82.15,-514,-0.6781,-1.01802,0,0.716,nan,2.598,21.55,11.65
85,574,70.0%,76.16,-468,-0.90988,0.24132,0,5.217,nan,2.296,33.7,22.0
86,574,70.0%,85.07,-459,2.34473,-0.71505,0,0.785,1.261,6.291,28.25,13.7
87,574,72.0%,48.49,-493,4.75443,0.63055,4.42807,0.858,1.0,0.748,60.05,5.65
88,574,72.0%,74.58,-483,-1.02497,1.02444,0,0.514,0.548,0.518,51.55,10.85
89,574,72.0%,72.21,-654,-0.04112,-0.70829,0,0.679,0.577,1.835,21.05,20.95
90,574,72.0%,56.02,-704,-1.17243,-0.60454,0,0.527,0.577,4.37,30.7,21.95
91,574,72.0%,50.52,-695,-1.5616,-1.80934,0,0.609,nan,1.186,47.85,9.0
92,574,72.0%,30.64,-801,0.4442,-1.02847,0,0.514,0.707,0.628,10.0,3.5
93,574,72.0%,18.7,-846,3.64355,-0.33142,0,0.593,nan,1.906,14.2,5.85
94,574,72.0%,30.53,-768,-0.57766,-0.23357,0,0.6,nan,1.63,24.0,9.2
95,574,72.0%,32.39,-752,-1.26974,-0.06146,0,0.687,nan,0.688,24.2,5.95
96,574,72.0%,39.88,-729,-1.2145,-1.41697,0,0.522,0.548,0.551,34.1,6.55
97,574,72.0%,53.29,-669,-0.01913,-0.5284,0,0.511,0.577,0.711,37.75,19.2
98,574,72.0%,46.66,-696,0.58381,-0.41182,0,0.767,nan,5.801,40.2,7.3
99,574,72.0%,46.71,-687,-0.50403,-0.88478,0,0.683,nan,0.625,25.8,25.8
