Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,390,66.0%,82.21,-83,-0.815,-0.85488,0,0.492,0.707,0.896,42.6,18.1
46,390,66.0%,82.26,-117,-1.0749,-0.20878,0,1.982,0.577,6.159,30.65,16.5
47,390,66.0%,83.16,-105,-0.3411,-1.34156,0,1.087,0.548,8.574,41.2,29.7
48,390,66.0%,78.12,-117,-1.68321,-1.5869,0,3.855,0.535,14.114,43.75,19.9
49,390,66.0%,81.51,-106,-1.41772,-0.73633,0,4.344,0.687,2.394,30.35,22.95
50,390,66.0%,88.04,-96,-0.95679,-0.69919,0,1.84,2.435,4.025,28.35,8.75
51,390,66.0%,74.96,-97,-1.33496,-1.17335,0,0.59,0.577,4.196,46.85,37.55
52,390,66.0%,78.6,-102,-0.36898,-1.01984,0,1.27,1.04,2.925,42.7,21.7
53,390,66.0%,91.51,-92,0.21707,-0.94189,0,1.745,2.831,2.578,27.1,17.75
54,390,66.0%,72.39,-151,-1.24145,-0.98921,0,1.342,0.577,3.838,49.25,17.0
55,390,66.0%,91.0,-95,-0.75223,2.15039,0,2.275,0.577,1.956,20.55,17.5
56,390,66.0%,90.36,-90,-0.83981,0.04106,0,0.601,0.577,11.027,20.4,15.4
57,390,66.0%,86.46,-100,0.78219,-1.05649,0,0.642,0.707,1.138,39.3,36.7
58,390,66.0%,64.43,-100,0.4161,-0.93044,0,2.084,5.072,1.126,35.75,16.0
59,390,66.0%,53.05,-113,-0.45789,-0.66662,0,2.494,1.104,3.523,37.9,17.05
60,390,66.0%,57.21,-105,-1.43464,-1.45995,0,0.722,nan,0.826,59.9,20.75
61,390,66.0%,81.41,-83,-1.26589,-0.62975,0,6.663,0.577,5.113,33.25,22.6
62,390,66.0%,75.48,-120,0.48442,-0.50924,0,0.532,0.707,0.578,42.4,23.25
63,390,66.0%,90.0,-74,-0.78435,-1.06299,0,0.775,nan,4.038,17.7,14.55
64,390,68.0%,84.67,-87,-0.16431,-0.40566,4.94277,10.958,0.929,5.837,30.05,23.3
65,390,68.0%,83.87,-78,-0.83767,-0.27514,0,11.563,0.707,6.422,30.45,11.75
66,390,68.0%,84.38,-88,-1.50234,1.21488,0,3.463,1.165,2.161,33.15,32.4
67,390,68.0%,73.86,-122,-0.92034,-0.9676,0,1.748,0.497,1.777,37.4,14.0
68,390,68.0%,82.38,-110,-0.80013,-0.6288,0,0.572,0.694,5.486,31.95,26.1
69,390,68.0%,89.65,-99,-0.54319,0.16722,0,2.627,0.577,2.524,21.25,21.25
70,390,68.0%,80.85,-156,-0.85122,-0.49148,0,0.928,nan,7.329,50.7,19.1
71,390,68.0%,85.57,-121,0.24211,3.58034,0,2.105,0.707,1.653,35.4,33.6
72,390,68.0%,86.24,-112,0.08631,-0.89839,0,0.616,0.546,1.309,31.05,15.25
73,390,68.0%,87.98,-126,0.45957,0.29346,0,0.675,0.513,2.475,22.65,19.4
74,390,68.0%,69.86,-204,-0.36865,0.09636,0,6.789,0.548,3.881,33.1,19.5
75,390,68.0%,82.5,-160,-1.15227,-0.65091,0,2.095,0.585,3.293,26.2,25.7
76,390,68.0%,76.39,-180,-1.25108,-0.31102,0,1.925,0.0,2.001,35.4,32.4
77,390,68.0%,57.91,-182,-0.6586,-0.40839,0,0.717,1.335,1.766,36.9,17.05
78,390,68.0%,56.1,-189,0.95235,0.22807,0,2.282,nan,1.323,35.15,26.45
79,390,68.0%,89.11,-208,0.15382,-1.47942,0,7.234,0.577,3.336,17.15,9.9
80,390,68.0%,75.72,-196,-1.13767,-1.07959,0,0.589,0.567,0.857,35.45,12.7
81,390,68.0%,88.09,-160,-0.57559,-0.30023,0,0.476,0.411,1.427,14.05,6.8
82,390,68.0%,87.61,-160,0.40073,0.25631,0,0.917,0.946,3.695,19.15,18.85
83,390,68.0%,43.08,-235,-0.01242,-0.32516,0,1.458,0.577,1.026,70.5,11.5
84,390,68.0%,61.39,-177,-1.42476,-1.32876,0,0.582,0.729,1.894,64.65,24.15
85,390,68.0%,61.05,-171,-0.48135,-0.55927,0,1.382,0.707,1.637,27.15,13.75
86,390,68.0%,41.52,-219,-0.36291,4.90351,0,0.592,0.577,1.126,20.6,10.75
87,390,68.0%,40.73,-207,-1.15825,-0.55898,0,0.564,nan,0.732,16.4,10.95
88,390,68.0%,42.97,-195,-0.87396,-0.62904,0,0.768,0.5,0.741,15.05,14.45
89,390,68.0%,51.1,-177,-1.46513,-1.54165,0,0.757,1.043,2.091,51.6,17.9
90,390,68.0%,26.8,-251,0.76993,-0.10935,0,2.669,0.707,1.551,23.45,15.2
91,390,68.0%,38.46,-220,-0.86053,-1.23815,0,2.617,0.707,1.479,28.95,13.1
92,390,68.0%,65.68,-167,-0.97468,-1.46041,0,1.211,0.647,2.456,33.9,24.0
93,390,68.0%,78.7,-152,-0.23551,-0.54823,0,0.549,0.514,0.562,27.25,17.7
94,390,68.0%,79.59,-130,-1.25834,-0.62705,0,0.566,1.0,2.433,36.75,6.6
95,390,68.0%,74.69,-136,-1.47827,-1.64144,0,1.098,0.707,0.739,34.0,7.8
96,390,70.0%,38.31,-208,0.88425,0.2094,1.71912,1.056,0.538,0.782,41.15,15.85
97,390,70.0%,47.78,-190,-0.73394,-1.07549,0,0.793,0.548,0.659,31.5,11.8
98,390,70.0%,47.96,-196,1.45344,0.11645,0,0.556,nan,3.112,31.85,24.25
99,390,70.0%,57.84,-182,0.71973,-0.61069,0,0.633,0.592,0.646,21.0,17.65
