Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68,467,68.0%,73.32,-234,0.12391,-0.74751,0,1.231,nan,2.902,30.4,30.05
69,467,68.0%,47.03,-232,-1.39244,-0.83229,0,0.812,0.745,0.742,59.45,9.65
70,467,68.0%,23.62,-309,-0.47497,0.00981,0,0.618,0.644,2.75,9.4,8.4
71,467,68.0%,23.98,-324,-0.40974,-1.31421,0,6.455,1.48,3.574,19.6,6.5
72,467,68.0%,24.41,-294,-1.1976,-0.54159,0,0.51,0.548,0.604,7.7,5.0
73,467,68.0%,36.49,-258,-0.58489,-0.85747,0,0.617,0.707,1.888,28.2,13.05
74,467,68.0%,63.46,-228,-0.7767,-1.26334,0,0.696,0.577,0.762,50.65,27.05
75,467,68.0%,80.35,-188,0.2166,-0.51507,0,0.534,0.518,2.226,50.9,13.55
76,467,68.0%,80.23,-288,-1.35365,-1.77032,0,0.759,0.577,10.521,34.9,12.25
77,467,68.0%,69.66,-346,-0.65987,-1.2697,0,8.093,0.577,3.96,54.0,22.8
78,467,68.0%,81.62,-333,-1.00191,3.32737,0,1.072,0.548,2.939,40.4,28.8
79,467,68.0%,65.32,-387,-0.83072,-0.74821,0,0.513,0.491,0.722,22.4,8.75
80,467,70.0%,74.77,-334,-1.04549,-0.85382,-1.23653,0.626,nan,0.622,38.55,9.5
81,467,70.0%,80.22,-355,-0.7275,-0.82094,0,4.045,0.707,12.231,32.2,8.3
82,467,70.0%,86.34,-345,-0.27496,0.06084,0,1.206,0.548,0.701,29.45,12.65
83,467,70.0%,84.71,-373,-0.39835,-0.8054,0,0.552,nan,0.547,28.9,16.0
84,467,70.0%,56.1,-454,-1.47865,-1.52111,0,0.627,0.661,0.569,32.35,11.8
85,467,70.0%,44.18,-467,-0.71697,-0.51964,0,0.761,0.577,1.008,29.85,17.0
86,467,70.0%,39.38,-494,4.60822,-0.16534,0,0.741,nan,0.638,31.05,7.9
87,467,70.0%,37.6,-470,-0.08513,-0.71895,0,2.55,nan,1.205,13.65,5.65
88,467,70.0%,38.08,-480,1.20305,-0.13854,0,0.776,1.488,0.671,28.5,19.8
89,467,70.0%,68.53,-411,-1.22715,-1.3479,0,0.838,1.275,4.79,34.05,15.45
90,467,70.0%,76.39,-372,-0.53627,0.08972,0,0.952,0.574,0.78,46.65,30.7
91,467,70.0%,73.22,-348,-0.94271,0.0412,0,0.5,0.577,0.719,46.95,21.3
92,467,70.0%,82.81,-359,-1.40158,-1.02123,0,5.03,0.753,3.391,28.25,13.35
93,467,70.0%,68.89,-369,-0.75668,-0.67558,0,0.51,0.707,0.6,28.0,8.25
94,467,70.0%,85.12,-341,-0.70242,-0.26525,0,0.5,0.707,2.328,21.6,9.9
95,467,70.0%,65.59,-401,0.34962,-1.40796,0,2.649,0.957,2.049,40.45,5.65
96,467,70.0%,39.48,-403,0.06081,-0.46285,0,0.73,1.0,0.739,35.8,15.1
97,467,70.0%,28.42,-441,0.15801,6.1841,0,0.497,0.707,2.387,17.1,4.75
98,467,70.0%,30.46,-421,0.26065,-0.2182,0,1.548,nan,3.622,13.85,3.95
99,467,70.0%,48.05,-386,-0.0914,-0.84655,0,3.705,10.372,2.727,60.6,33.5
