Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68,394,68.0%,76.62,-69,0.18251,-0.20097,0,0.561,0.613,3.89,41.5,8.75
69,394,68.0%,68.72,-90,-0.87634,-1.3117,0,0.841,0.705,1.484,61.6,31.0
70,394,68.0%,44.29,-138,-0.99717,0.07819,0,1.253,0.593,1.81,33.85,15.9
71,394,68.0%,49.85,-126,-1.03733,-1.18883,0,0.508,0.548,1.547,22.4,6.1
72,394,68.0%,76.87,-83,-0.43269,-0.61675,0,1.337,1.998,4.776,34.9,20.4
73,394,68.0%,85.18,-65,-0.44327,-0.50715,0,0.605,0.548,2.07,36.7,10.3
74,394,68.0%,84.95,-83,0.34513,-1.13456,0,0.802,0.577,5.826,29.9,27.95
75,394,68.0%,80.43,-86,-0.7978,0.13321,0,7.163,0.816,4.05,28.05,9.85
76,394,68.0%,76.72,-69,-1.16442,-1.47433,0,0.614,0.806,1.02,48.5,15.1
77,394,68.0%,74.73,-64,-1.2037,-0.18138,0,1.928,0.796,1.113,31.8,14.8
78,394,68.0%,71.31,-108,-1.26389,-0.55643,0,0.593,nan,4.084,47.2,23.65
79,394,68.0%,56.44,-115,-0.58961,-0.75167,0,0.54,0.577,2.059,15.15,10.05
80,394,68.0%,78.51,-66,-1.06334,-0.80311,0,2.841,0.548,3.114,34.9,18.1
81,394,68.0%,78.1,-56,-0.80437,-0.72877,0,0.536,0.707,11.483,29.55,21.2
82,394,68.0%,74.19,-67,-1.09766,-1.00776,0,1.038,2.315,1.954,43.1,40.05
83,394,68.0%,71.64,-116,-1.06969,-1.59923,0,1.296,0.548,0.807,33.7,10.95
84,394,68.0%,46.45,-144,-0.22019,-0.22839,0,3.674,1.196,2.398,32.9,7.5
85,394,68.0%,48.4,-127,-1.27989,-1.42042,0,0.611,0.521,0.902,43.15,15.35
86,394,68.0%,44.21,-147,-0.75695,-0.88113,0,0.73,1.601,3.488,44.05,7.25
87,394,68.0%,46.92,-128,-1.26932,-1.22039,0,0.808,1.576,0.668,37.0,13.7
88,394,68.0%,46.55,-95,-0.82174,-0.80714,0,0.698,0.577,0.764,43.15,18.2
89,394,68.0%,34.93,-140,0.49753,-0.71249,0,1.287,0.707,1.713,17.55,13.6
90,394,68.0%,45.58,-114,-0.14438,1.03066,0,0.614,0.577,0.647,20.95,17.85
91,394,68.0%,29.01,-141,0.01329,-0.66719,0,0.999,nan,0.738,12.3,5.15
92,394,68.0%,45.28,-117,-0.41813,-1.16138,0,0.692,0.577,0.687,55.7,27.6
93,394,68.0%,82.01,-56,-0.52549,-0.09126,0,1.33,0.707,1.134,41.8,13.4
94,394,68.0%,72.24,-143,0.45613,1.70292,0,17.277,1.414,9.486,49.1,24.75
95,394,70.0%,26.93,-200,3.06887,1.41768,0.87082,2.422,5.823,1.471,29.45,9.0
96,394,70.0%,39.76,-165,-1.36679,-1.33533,0,0.679,0.655,0.59,41.1,11.7
97,394,70.0%,51.05,-151,-0.37747,-0.69551,0,7.958,24.522,4.506,20.45,11.0
98,394,70.0%,59.03,-146,-1.61124,-0.67376,0,1.32,0.707,7.016,43.55,9.6
99,394,70.0%,76.18,-130,-0.53811,-0.62671,0,0.524,0.577,5.758,29.55,18.15
