Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,541,68.0%,69.91,-125,-0.95571,-0.46774,0,8.833,0.548,4.632,44.5,18.9
53,541,68.0%,60.53,-179,0.11844,-0.37183,0,0.62,0.752,2.478,47.25,20.0
54,541,68.0%,41.24,-163,-0.86414,-0.8378,0,1.883,1.0,4.399,38.5,13.95
55,541,68.0%,64.46,-150,-1.32026,-1.09722,0,0.724,0.548,1.206,48.05,20.1
56,541,68.0%,77.93,-102,-0.79602,-0.05586,0,0.779,0.577,2.543,32.05,13.4
57,541,68.0%,68.02,-124,-1.04935,-1.27738,0,0.821,1.643,1.341,42.65,16.35
58,541,68.0%,76.25,-101,-0.99574,-1.17813,0,5.371,nan,3.325,31.5,24.1
59,541,68.0%,73.55,-156,-0.89612,-0.31426,0,1.587,3.031,3.921,37.6,30.65
60,541,68.0%,35.18,-194,1.13895,-1.32996,0,2.084,4.675,3.692,38.2,20.1
61,541,68.0%,35.31,-222,-0.56173,-0.86786,0,0.57,0.577,2.263,41.85,10.7
62,541,68.0%,68.16,-136,-1.37587,-1.4654,0,2.641,0.707,4.985,59.65,24.9
63,541,68.0%,72.79,-130,-0.8919,-0.48445,0,0.891,0.577,0.653,35.7,21.0
64,541,68.0%,72.81,-99,-1.12981,-1.37882,0,0.683,0.331,4.649,66.2,32.1
65,541,68.0%,59.21,-119,0.85598,-0.21386,0,0.633,1.007,1.894,31.25,29.45
66,541,68.0%,79.75,-115,-1.04637,-0.75687,0,1.005,0.539,6.119,35.3,27.2
67,541,68.0%,86.67,-188,-0.49608,-0.68928,0,0.567,0.707,3.633,22.4,12.35
68,541,68.0%,74.68,-270,-1.252,0.74008,0,0.737,0.577,0.664,40.55,20.75
69,541,70.0%,66.61,-265,-0.89463,-1.05777,-1.37571,0.51,nan,0.673,45.85,15.2
70,541,70.0%,52.24,-270,-0.93815,-0.69184,0,0.821,0.707,3.797,38.75,6.8
71,541,70.0%,66.58,-266,-1.01536,-0.85019,0,0.535,0.548,4.032,45.55,17.9
72,541,70.0%,81.88,-298,-0.67691,-1.32727,0,1.654,0.548,9.1,33.35,31.0
73,541,70.0%,78.23,-295,0.15335,-0.76388,0,1.04,0.508,1.951,40.6,40.6
74,541,70.0%,85.65,-265,0.61897,-1.17953,0,0.544,nan,2.031,24.0,22.85
75,541,70.0%,74.02,-236,-1.26119,-0.69662,0,0.744,0.707,7.653,41.1,9.8
76,541,70.0%,82.9,-287,-0.05214,-0.83413,0,8.144,19.237,3.493,28.6,15.2
77,541,70.0%,84.99,-292,-1.07442,-1.16731,0,0.67,0.577,0.561,24.15,23.0
78,541,70.0%,60.33,-292,-1.4744,-0.61704,0,11.44,38.336,5.176,50.8,29.25
79,541,70.0%,52.21,-309,-0.05912,-1.04649,0,9.105,0.756,3.867,25.25,11.0
80,541,70.0%,60.93,-302,-1.4013,-0.85379,0,1.369,nan,1.308,51.6,11.75
81,541,70.0%,84.71,-277,-0.59798,-0.49092,0,0.726,nan,2.839,22.0,11.15
82,541,70.0%,72.02,-328,-1.63649,-0.60461,0,2.679,0.548,1.418,45.55,13.7
83,541,70.0%,48.06,-356,-0.64106,-0.71921,0,0.504,nan,1.385,41.9,7.3
84,541,70.0%,47.45,-385,-1.24301,-1.04312,0,0.522,0.707,2.284,17.7,5.35
85,541,70.0%,70.61,-329,-1.62051,-0.97915,0,0.511,nan,1.676,41.85,9.9
86,541,70.0%,80.85,-265,-0.50803,-0.95847,0,0.554,0.577,0.609,31.05,14.85
87,541,70.0%,48.79,-335,-1.09134,-1.26146,0,0.639,0.953,6.126,53.2,6.75
88,541,70.0%,37.95,-337,-0.18641,-0.8113,0,0.691,1.042,0.652,27.7,8.6
89,541,70.0%,45.37,-319,0.36432,-0.77116,0,0.583,0.707,2.13,27.0,8.05
90,541,70.0%,48.44,-345,0.2597,-0.77035,0,1.012,nan,0.618,22.5,15.1
91,541,70.0%,57.89,-289,-0.74835,0.38855,0,0.608,0.707,0.651,30.45,9.65
92,541,72.0%,33.4,-345,-0.92,-0.25599,-1.90525,0.81,0.621,0.913,30.8,15.3
93,541,72.0%,46.77,-320,0.68146,0.00303,0,0.655,0.707,1.461,25.5,14.2
94,541,72.0%,66.5,-285,-1.59271,-1.10318,0,0.912,0.691,1.381,42.35,13.55
95,541,72.0%,66.28,-326,-1.29355,-1.50493,0,0.518,0.707,0.675,56.1,15.2
96,541,72.0%,30.75,-389,-0.81846,-1.47482,0,1.026,0.913,1.019,19.9,17.6
97,541,72.0%,36.64,-364,-1.42777,-1.33972,0,0.764,nan,3.143,35.8,10.55
98,541,72.0%,44.01,-366,-0.02433,-0.67466,0,0.511,0.707,0.722,29.4,3.4
99,541,72.0%,48.26,-345,0.34268,-0.80042,0,0.67,nan,0.68,23.4,13.0
