Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,395,64.0%,95.27,-1,-0.75535,-0.44649,0,5.33,0.535,3.468,18.7,12.5
31,395,64.0%,92.89,-9,-0.32201,-0.74162,-1.63502,2.254,0.512,5.038,26.8,18.1
32,395,66.0%,78.48,-10,-0.69495,-1.15501,0,7.413,4.015,6.2,50.55,25.45
33,395,66.0%,86.69,-8,0.60744,-1.34612,0,1.75,1.239,9.523,56.6,31.25
34,395,66.0%,83.31,-70,-1.37534,-0.90041,0,1.089,0.657,4.07,37.6,27.95
35,395,66.0%,94.49,-25,-0.37209,-0.74298,0,4.164,0.548,6.81,20.45,11.5
36,395,66.0%,91.41,-39,-1.04893,-0.52697,0,1.969,3.093,6.055,27.8,20.4
37,395,66.0%,94.73,-27,-0.74742,-0.12265,0,1.478,0.577,8.959,19.8,16.4
38,395,66.0%,86.21,-23,-1.09924,-0.70987,0,1.283,0.511,10.387,36.35,23.65
39,395,66.0%,94.42,-46,-0.98837,-0.85016,0,17.009,17.787,15.025,24.15,16.85
40,395,66.0%,93.95,-71,-0.2586,-0.53263,0,0.631,0.653,10.53,17.75,10.15
41,395,66.0%,76.45,-88,0.12568,-0.51702,0,0.578,0.577,3.14,37.7,9.05
42,395,66.0%,89.84,-54,-1.11165,-0.9179,0,1.337,0.744,3.081,27.45,24.45
43,395,66.0%,84.55,-48,-0.9428,-0.64005,0,11.457,34.539,5.826,30.7,24.15
44,395,66.0%,70.19,-94,-1.35402,-1.11208,0,3.057,nan,2.751,56.7,38.4
45,395,66.0%,89.85,-86,-0.49489,-0.20341,0,1.518,nan,9.428,32.55,17.05
46,395,66.0%,89.0,-82,-0.01653,-1.20732,0,4.778,0.534,8.4,24.55,14.05
47,395,66.0%,91.27,-112,1.39462,-1.73125,0,0.71,0.548,0.865,39.7,35.0
48,395,66.0%,90.55,-139,-0.70221,0.66197,0,21.851,4.68,11.394,24.65,21.5
49,395,66.0%,82.26,-148,-0.86545,-0.82918,0,13.981,1.178,6.925,40.85,12.3
50,395,66.0%,67.63,-125,-1.52909,-1.49967,0,1.474,0.979,2.18,67.25,14.8
51,395,66.0%,57.14,-132,-1.11481,-0.20113,0,4.638,4.042,2.514,45.7,18.65
52,395,66.0%,89.38,-112,0.22203,1.2663,0,3.728,9.598,6.147,31.35,14.3
53,395,66.0%,92.02,-143,0.23055,-0.19933,0,0.704,nan,1.758,21.25,19.6
54,395,66.0%,88.42,-127,-0.72212,-0.70982,0,0.98,0.577,4.556,20.95,15.05
55,395,66.0%,84.99,-109,-0.686,-0.35412,0,0.706,0.479,1.792,32.55,21.4
56,395,66.0%,82.11,-84,-0.85245,-0.23897,0,3.586,0.895,2.788,38.8,23.25
57,395,66.0%,50.55,-137,-1.41272,-1.05315,0,2.097,5.081,1.28,49.5,48.8
58,395,66.0%,62.34,-135,-0.85855,0.14766,0,4.062,12.188,4.858,31.2,19.7
59,395,66.0%,71.08,-117,0.18546,0.34721,0,1.351,0.501,5.398,40.5,28.45
60,395,66.0%,91.38,-87,-0.5863,0.209,0,0.931,0.492,2.943,23.35,16.65
61,395,66.0%,85.0,-157,-1.33678,-0.83215,0,0.811,0.707,2.284,27.35,24.5
62,395,66.0%,88.77,-207,-0.67305,-1.29176,0,1.473,0.707,6.213,29.0,19.95
63,395,68.0%,48.68,-273,-1.58707,-1.63943,-1.15391,0.713,0.886,0.683,60.6,8.4
64,395,68.0%,46.57,-251,-0.60715,-0.53163,0,0.517,0.642,2.167,28.95,11.2
65,395,68.0%,62.76,-224,-1.18207,-1.1825,0,5.167,0.577,10.474,51.1,11.75
66,395,68.0%,86.6,-196,0.24807,0.27146,0,2.548,nan,4.956,38.65,36.2
67,395,68.0%,54.98,-266,0.15567,-0.85438,0,3.783,0.953,2.429,29.05,16.65
68,395,68.0%,62.21,-250,-0.42138,-0.71325,0,5.497,0.629,3.139,43.35,20.2
69,395,68.0%,68.67,-254,-0.04962,-0.20946,0,0.742,0.577,0.783,35.75,17.1
70,395,68.0%,61.31,-253,-0.3769,-0.93343,0,0.995,0.577,0.776,47.15,14.25
71,395,68.0%,77.98,-245,-0.93228,-1.47665,0,0.726,1.029,5.634,32.7,12.85
72,395,68.0%,91.41,-198,-0.31806,-0.78421,0,3.177,0.061,1.874,18.05,10.15
73,395,68.0%,80.22,-200,-0.60583,-0.16142,0,0.612,0.707,1.007,28.95,11.15
74,395,68.0%,86.43,-219,-0.62951,-0.55474,0,3.396,nan,8.029,19.7,13.6
75,395,68.0%,88.96,-217,-1.16558,-0.98147,0,0.813,nan,7.64,21.25,21.25
76,395,68.0%,73.96,-190,-1.15601,-0.592,0,0.679,0.548,0.835,55.2,12.65
77,395,68.0%,71.47,-176,-0.41958,-1.13815,0,2.134,7.567,2.905,45.15,14.35
78,395,68.0%,87.83,-223,-0.63856,0.41705,0,0.767,nan,1.044,26.2,8.15
79,395,68.0%,89.09,-245,-0.5867,-0.3884,0,0.8,0.577,0.659,16.5,9.75
80,395,68.0%,83.44,-244,-0.91906,-0.54933,0,2.71,0.577,1.877,29.3,24.95
81,395,68.0%,86.42,-248,1.25459,-1.24921,0,0.64,0.707,1.509,33.2,10.65
82,395,68.0%,60.28,-280,-0.32045,-1.27816,0,0.665,0.894,0.691,58.35,18.8
83,395,68.0%,52.51,-320,-0.25072,-0.1204,0,1.061,0.577,1.676,27.2,9.0
84,395,68.0%,66.63,-274,-0.19478,-1.33688,0,0.542,0.577,1.285,35.45,18.95
85,395,68.0%,84.0,-230,-0.1933,-1.03224,0,0.715,0.707,0.679,22.1,10.9
86,395,68.0%,86.05,-229,-0.50952,-0.45582,0,0.852,0.707,0.743,19.65,15.55
87,395,68.0%,54.66,-268,-0.05894,-0.47254,0,0.799,0.707,2.106,57.95,15.5
88,395,68.0%,32.55,-321,-0.98952,-1.09929,0,0.711,1.084,1.097,21.1,13.85
89,395,68.0%,33.42,-319,-0.37979,-0.08049,0,1.751,0.626,2.268,15.6,8.2
90,395,68.0%,43.71,-280,-0.41635,-0.70123,0,0.756,0.548,0.746,15.45,6.5
91,395,68.0%,44.34,-283,-0.49479,-0.83294,0,1.183,0.577,3.005,23.95,7.9
92,395,68.0%,57.72,-238,-0.79913,-0.93769,0,0.633,0.577,0.76,33.9,12.05
93,395,68.0%,68.99,-340,-1.41882,-1.74401,0,0.722,nan,0.799,53.35,14.4
94,395,68.0%,38.68,-390,-0.27837,-0.6588,11.02174,1.004,nan,6.823,40.4,18.0
95,395,70.0%,16.99,-447,0.86161,-0.87429,0,0.636,nan,0.627,12.65,5.95
96,395,70.0%,18.61,-434,-0.64008,-0.50389,0,1.171,0.707,0.928,10.35,4.85
97,395,70.0%,13.59,-452,-1.3686,0.4011,0,0.534,0.419,0.985,7.8,7.3
98,395,70.0%,26.45,-385,-0.83354,-0.69397,0,0.585,0.707,0.577,22.2,9.75
99,395,70.0%,40.4,-360,-0.94397,-1.36103,0,0.61,0.707,3.763,30.2,19.5
