Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,469,66.0%,94.96,-20,-0.06571,-0.65702,0,0.827,0.548,5.638,25.35,24.4
28,469,66.0%,92.24,-27,0.10375,-0.97301,0,12.539,1.464,6.161,26.1,24.9
29,469,66.0%,93.16,2,-1.11332,-0.57401,0,1.105,1.835,3.005,24.15,24.15
30,469,66.0%,96.93,-1,0.10816,-1.10118,0,1.944,0.458,6.317,24.65,10.55
31,469,66.0%,92.12,-11,-0.26083,-0.56087,0,2.279,0.865,2.239,33.1,23.85
32,469,66.0%,77.61,-32,-0.7734,-1.39524,0,1.076,0.577,6.323,52.55,23.35
33,469,66.0%,89.06,-60,-1.03503,0.88707,0,10.62,0.548,6.26,31.45,20.4
34,469,66.0%,92.77,-37,0.44723,-0.65363,0,0.887,1.927,2.614,27.15,16.95
35,469,66.0%,87.9,-68,-1.15673,-0.9025,0,1.247,0.619,8.007,26.7,15.1
36,469,66.0%,79.51,-48,-1.14755,-0.38046,0,7.955,0.548,5.319,39.75,16.55
37,469,66.0%,75.66,-53,-1.2701,-0.49399,0,2.812,8.142,15.729,42.8,11.4
38,469,66.0%,78.29,-32,-1.25044,-0.99405,0,9.927,0.577,5.225,46.35,17.75
39,469,66.0%,85.79,-27,-0.94443,-0.45428,0,0.721,0.817,2.966,31.05,23.3
40,469,66.0%,89.62,-36,0.0265,-0.76239,0,16.35,0.534,10.672,36.8,26.1
41,469,66.0%,92.11,-34,-1.18496,-0.89985,0,4.587,1.734,5.58,23.15,23.15
42,469,66.0%,79.28,-69,-0.23278,-1.79642,0,0.625,0.548,1.517,49.7,23.05
43,469,66.0%,83.02,-76,-1.47679,-1.31431,0,1.227,0.448,1.147,36.55,18.75
44,469,66.0%,67.09,-95,-0.53644,-1.28752,0,2.738,0.707,2.033,42.9,20.9
45,469,66.0%,87.36,-66,-0.62671,-1.27567,0,4.526,0.577,2.708,26.1,14.6
46,469,66.0%,72.43,-110,-0.01859,-0.2808,0,3.268,0.683,5.923,45.4,12.0
47,469,66.0%,71.81,-74,-0.04495,-0.41252,0,2.791,0.87,7.814,56.9,27.4
48,469,66.0%,56.07,-138,0.50948,-0.08706,0,0.739,1.173,3.323,57.55,30.6
49,469,66.0%,91.01,-105,1.02734,1.48489,0,14.046,20.799,11.983,25.0,9.3
50,469,66.0%,74.53,-160,-1.28844,-1.1729,0,5.064,0.577,3.534,31.7,6.5
51,469,66.0%,76.17,-132,-0.9415,-0.34094,0,2.906,0.548,4.318,33.45,13.75
52,469,66.0%,87.3,-110,-0.98415,-0.83338,0,5.736,0.509,5.084,17.9,12.75
53,469,68.0%,66.57,-174,-1.30609,-0.98019,-1.2825,0.821,0.548,0.905,53.8,13.65
54,469,68.0%,77.62,-128,-0.8016,-0.4606,0,4.715,0.501,4.072,29.6,23.0
55,469,68.0%,79.35,-103,-0.13008,3.89798,0,1.566,0.707,1.972,48.6,28.65
56,469,68.0%,35.2,-184,0.02807,-0.93254,0,0.66,0.758,2.817,22.55,10.7
57,469,68.0%,42.07,-189,-0.67385,-0.97621,0,8.652,0.577,5.05,26.55,10.8
58,469,68.0%,43.23,-176,-1.02846,-0.43446,0,0.697,0.894,1.407,35.5,18.0
59,469,68.0%,43.47,-153,-1.42903,-1.27693,0,0.519,0.577,4.121,33.05,9.35
60,469,68.0%,68.13,-99,0.06048,-0.82597,0,0.684,0.577,1.357,49.1,21.4
61,469,68.0%,81.98,-90,-0.34312,0.6567,0,0.566,0.547,1.118,22.75,18.3
62,469,68.0%,83.45,-91,-1.1232,-0.83486,0,3.715,0.577,5.534,30.85,14.25
63,469,68.0%,78.02,-80,0.23793,-0.16861,0,5.07,0.707,2.95,44.0,32.75
64,469,68.0%,41.84,-176,-0.59689,-0.64336,0,1.083,nan,0.85,46.0,9.4
65,469,68.0%,61.81,-111,0.08368,0.34354,0,2.635,0.548,3.036,39.35,15.35
66,469,68.0%,78.6,-102,0.18875,-0.4609,0,0.635,0.577,2.766,26.55,11.55
67,469,68.0%,84.35,-78,-0.2516,-0.20558,0,7.209,0.754,3.582,27.0,17.25
68,469,68.0%,77.63,-114,-1.20758,-0.90148,0,15.595,nan,12.215,34.45,16.45
69,469,68.0%,71.38,-118,-0.19304,-0.09361,0,4.732,0.57,6.083,35.1,24.05
70,469,68.0%,75.04,-106,-1.03545,-0.97432,0,1.447,nan,0.946,39.0,9.05
71,469,68.0%,87.33,-100,-1.28883,-0.8736,0,0.574,0.687,3.118,17.2,16.25
72,469,68.0%,83.85,-142,-1.27059,-0.41154,0,20.115,13.361,9.927,23.3,16.35
73,469,68.0%,80.94,-101,-0.92082,-1.22676,0,0.884,0.478,3.532,29.35,17.0
74,469,68.0%,79.11,-113,-1.12971,0.19207,0,0.691,0.577,1.615,30.0,27.1
75,469,68.0%,51.94,-136,-1.03817,-0.74742,0,2.26,0.957,1.638,25.1,9.8
76,469,68.0%,44.82,-162,2.45348,1.25697,0,0.527,0.577,0.578,25.2,21.1
77,469,68.0%,40.57,-155,-1.26334,-1.52721,0,2.514,0.753,1.147,29.6,12.45
78,469,68.0%,41.98,-151,-0.4944,-0.84597,0,4.337,nan,4.379,17.8,6.75
79,469,68.0%,47.11,-156,-0.04754,-1.05352,18.70614,0.66,0.727,1.022,32.0,24.7
80,469,70.0%,31.41,-174,-0.40153,-1.01133,0,0.86,nan,0.709,13.3,3.65
81,469,70.0%,20.62,-209,-0.90247,-0.64787,0,0.621,0.577,0.68,11.7,4.1
82,469,70.0%,18.72,-213,-0.7473,-0.95706,0,0.646,0.548,1.278,8.75,4.95
83,469,70.0%,17.67,-195,0.77181,-1.28362,0,0.508,0.548,1.513,7.25,4.7
84,469,70.0%,18.98,-182,-0.84476,0.46484,0,0.501,0.545,0.807,12.25,11.1
85,469,70.0%,22.35,-156,-1.30904,-0.84971,0,0.946,nan,0.987,20.25,2.1
86,469,70.0%,11.21,-251,-0.1947,1.55752,0,0.5,nan,0.621,5.25,2.1
87,469,70.0%,12.41,-216,-0.25652,-0.0082,0,0.678,0.577,0.852,4.45,4.45
88,469,70.0%,10.39,-234,-1.1025,-0.57634,0,0.576,0.707,0.657,5.55,2.0
89,469,70.0%,18.51,-173,-0.59109,-1.0218,0,2.109,nan,1.289,21.7,7.9
90,469,70.0%,55.48,-114,-0.25351,-0.61812,0,0.591,0.577,0.964,59.6,9.0
91,469,70.0%,61.64,-122,-0.59322,-1.16301,0,2.149,0.707,1.57,50.9,22.5
92,469,70.0%,88.85,-69,0.87705,4.54384,0,0.555,0.577,1.074,25.45,11.25
93,469,70.0%,86.7,-162,-0.21458,0.21681,0,1.637,nan,10.512,19.5,17.55
94,469,70.0%,81.95,-345,-1.0428,0.11138,0,0.543,0.707,0.715,28.0,27.0
95,469,70.0%,65.38,-352,0.1243,-0.86571,0,4.792,0.789,3.963,55.3,37.55
96,469,70.0%,41.14,-380,2.61588,-0.39316,0,0.64,1.099,0.976,35.8,29.15
97,469,70.0%,43.01,-487,-0.33025,-1.01363,0,1.316,0.5,2.775,45.55,5.3
98,469,70.0%,33.13,-443,-0.82634,-0.38038,0,0.764,0.707,1.344,18.4,8.15
99,469,70.0%,43.81,-415,-0.571,-1.00358,0,0.77,0.652,1.887,32.6,9.3
