Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,432,68.0%,84.23,-129,-1.24724,-0.35545,0,0.646,0.707,1.651,21.65,19.95
62,432,68.0%,86.72,-115,-0.6055,-0.8427,0,3.901,0.548,2.37,26.05,23.8
63,432,68.0%,52.27,-178,-1.47227,-1.23842,0,0.863,0.779,1.204,67.9,27.3
64,432,68.0%,35.35,-179,-1.08484,-1.08632,0,0.61,0.707,1.811,34.6,13.5
65,432,68.0%,40.94,-198,-0.41358,-1.27453,0,0.664,1.115,0.84,42.1,27.0
66,432,68.0%,80.41,-128,-0.87924,-0.16472,0,0.921,0.577,3.295,28.6,14.4
67,432,68.0%,88.54,-116,0.59082,-1.13115,0,1.154,0.535,4.187,29.2,10.85
68,432,68.0%,79.35,-199,-0.7224,-0.26505,0,2.134,nan,2.611,31.2,7.35
69,432,68.0%,56.72,-225,-0.63295,-0.70275,0,0.747,1.375,1.34,26.35,13.05
70,432,68.0%,53.92,-232,1.50888,-0.70939,0,0.698,0.548,3.342,32.05,23.9
71,432,68.0%,70.1,-208,-1.43119,-1.04207,0,0.821,0.548,0.657,45.35,14.4
72,432,68.0%,91.05,-176,1.73506,-1.20443,0,1.275,nan,0.942,20.7,18.05
73,432,68.0%,69.11,-243,-1.59291,-1.79848,0,3.13,0.577,1.681,44.95,14.75
74,432,68.0%,68.21,-222,-0.03985,-1.18787,0,1.752,nan,2.053,39.85,20.2
75,432,68.0%,72.02,-224,-0.87156,-0.64589,0,0.704,0.577,0.697,43.1,14.2
76,432,68.0%,83.86,-267,-0.46353,-1.67989,0,0.743,nan,0.956,26.4,21.1
77,432,68.0%,85.08,-233,-0.19282,-1.18236,0,2.102,0.548,4.307,22.4,11.7
78,432,68.0%,69.61,-258,-1.07536,-1.20083,0,0.72,nan,4.617,31.65,19.6
79,432,68.0%,83.9,-216,-0.80032,-0.4631,0,0.651,nan,3.052,30.75,13.65
80,432,68.0%,79.55,-317,-0.89581,-0.50264,0,0.815,0.764,4.382,42.1,20.25
81,432,68.0%,33.65,-390,0.05247,-0.70542,0,0.577,0.707,1.232,40.55,11.55
82,432,68.0%,38.65,-364,-1.59033,-0.59865,0,0.65,0.707,1.357,32.7,6.85
83,432,68.0%,48.23,-358,0.40403,-0.61199,0,1.522,nan,4.015,23.6,12.05
84,432,68.0%,70.34,-312,-0.65833,-0.6702,0,0.589,0.577,3.435,40.9,14.8
85,432,68.0%,84.0,-298,-0.66769,-0.34845,0,3.969,0.577,3.889,28.4,19.6
86,432,68.0%,59.59,-396,-0.76983,0.27533,0.40274,0.665,nan,1.727,62.7,17.1
87,432,70.0%,27.08,-456,2.552,1.96369,0,0.676,0.626,0.636,22.95,6.4
88,432,70.0%,40.99,-430,0.5167,-0.50525,0,0.574,0.577,0.637,22.95,6.0
89,432,70.0%,44.78,-406,-0.69907,-0.74979,0,0.723,0.707,1.92,21.4,12.15
90,432,70.0%,37.87,-424,-0.38021,-1.47787,0,0.645,0.707,1.105,12.6,8.0
91,432,70.0%,32.29,-441,-0.23595,-0.5993,0,1.203,0.931,1.026,18.15,10.8
92,432,70.0%,65.45,-382,-0.43983,-0.50227,0,0.509,0.577,0.712,50.05,17.45
93,432,70.0%,48.61,-400,-1.28813,-1.61883,0,0.649,1.042,0.66,42.25,8.9
94,432,70.0%,44.25,-416,-1.14116,-0.26306,0,0.869,0.354,0.719,23.55,16.2
95,432,70.0%,48.06,-409,-1.3646,-0.9808,0,3.628,nan,2.576,19.7,8.15
96,432,70.0%,73.78,-353,-1.07461,-0.97636,0,0.789,1.249,0.74,39.1,12.65
97,432,70.0%,80.62,-323,-0.91365,-0.73715,0,0.651,0.548,1.731,27.8,11.35
98,432,70.0%,44.93,-399,0.70021,0.55313,0,0.763,nan,1.3,49.85,22.25
99,432,70.0%,42.34,-397,-0.04539,-1.06623,0,0.566,0.707,0.607,26.9,14.4
