Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,474,66.0%,94.92,-58,-0.09803,-0.86597,0,2.519,1.183,2.599,24.7,13.25
29,474,66.0%,94.52,-67,-0.65347,-0.3117,0,15.22,nan,7.812,15.05,9.85
30,474,66.0%,81.75,-58,-1.31703,-0.90046,0,1.903,4.443,5.856,40.4,24.45
31,474,66.0%,89.28,-43,0.42416,2.83844,0,1.108,2.641,2.158,40.4,30.9
32,474,66.0%,82.46,-31,-0.83143,-0.70354,0,4.63,6.468,4.023,42.9,19.35
33,474,66.0%,78.51,-36,-0.75336,-0.87194,0,1.864,0.535,3.562,48.4,29.15
34,474,66.0%,83.1,-54,-0.09193,1.72798,0,2.785,0.837,3.548,25.95,18.7
35,474,66.0%,89.77,-28,-0.87736,-1.23268,0,1.074,0.548,2.989,31.3,24.0
36,474,66.0%,81.68,-59,-1.23187,0.56802,0,4.7,0.577,2.797,39.5,37.8
37,474,66.0%,87.5,-94,-0.32097,-0.55566,0,1.337,0.577,5.043,39.05,14.0
38,474,66.0%,86.64,-59,-0.20074,-0.51277,0,4.197,0.548,7.054,30.1,20.65
39,474,66.0%,84.4,-69,-0.83499,-0.26276,0,5.821,0.503,3.689,29.3,15.1
40,474,66.0%,89.94,-88,-0.75892,0.13272,0,1.111,0.707,2.687,28.85,12.65
41,474,66.0%,63.96,-110,-0.64827,-0.52588,0,1.98,0.697,4.211,54.1,9.75
42,474,66.0%,50.26,-121,-1.08097,-1.32638,0,5.804,12.094,3.184,38.65,18.85
43,474,66.0%,82.52,-57,-0.82385,-0.70823,0,7.368,0.707,7.76,42.15,16.05
44,474,66.0%,74.43,-70,-1.65077,-1.50523,0,0.715,0.577,2.602,47.65,10.2
45,474,66.0%,86.67,-59,-0.47792,0.1821,0,0.615,0.548,0.893,24.35,19.15
46,474,66.0%,87.26,-61,-0.0686,-0.58742,0,4.337,4.648,5.946,37.45,29.7
47,474,66.0%,58.16,-93,-0.32939,-0.00647,0,2.943,0.707,1.868,43.35,22.3
48,474,66.0%,81.29,-50,-1.38481,-0.77159,0,6.412,0.707,3.884,37.35,34.1
49,474,66.0%,87.04,-68,-0.23406,-0.03479,0,2.765,nan,1.893,31.7,24.35
50,474,66.0%,82.96,-89,-0.64144,-0.25275,0,0.937,0.707,1.092,27.95,18.15
51,474,66.0%,88.74,-61,0.02824,-0.15077,0,14.677,0.5,6.216,18.95,13.95
52,474,66.0%,77.04,-50,0.21546,0.91339,-0.76356,0.636,0.529,0.786,66.6,37.2
53,474,68.0%,35.26,-132,-0.02531,0.55812,0,1.282,0.577,1.478,10.95,10.2
54,474,68.0%,31.85,-133,-1.16179,-0.43708,0,1.269,3.065,3.7,16.5,7.9
55,474,68.0%,59.56,-97,-1.59291,-1.09262,0,0.57,0.577,1.013,50.45,10.15
56,474,68.0%,79.77,-77,-1.29305,-1.41982,0,4.187,0.577,12.247,48.45,11.9
57,474,68.0%,63.31,-131,-1.29228,-0.04412,0,0.919,0.973,9.7,24.85,23.75
58,474,68.0%,27.28,-175,2.95273,0.07521,0,0.495,0.48,1.236,56.15,4.3
59,474,68.0%,41.36,-142,-1.26773,-1.4877,0,0.77,0.548,3.31,58.45,15.35
60,474,68.0%,50.72,-134,0.29251,0.146,0,1.072,0.548,0.901,18.75,16.3
61,474,68.0%,80.46,-100,-0.26967,-0.09125,0,1.607,0.577,2.803,49.3,20.65
62,474,68.0%,80.09,-104,-1.2598,0.38742,0,0.625,0.577,0.859,28.7,19.35
63,474,68.0%,68.56,-126,-0.64596,-1.05227,0,3.587,0.577,2.765,43.2,12.1
64,474,68.0%,56.54,-142,-0.79806,-1.06651,0,1.883,0.707,2.7,41.95,12.85
65,474,68.0%,66.62,-112,-1.1586,-0.58199,0,1.62,0.577,1.274,47.1,29.35
66,474,68.0%,77.55,-129,-0.86028,-1.15042,0,1.286,nan,0.818,22.25,21.25
67,474,68.0%,84.5,-112,-0.96969,1.50706,0,0.503,nan,2.926,24.3,17.15
68,474,68.0%,56.47,-131,-1.75092,-0.99021,0,0.588,0.577,0.708,73.3,13.8
69,474,68.0%,18.96,-196,-0.94073,-1.44762,0,0.593,nan,1.763,13.55,7.2
70,474,68.0%,35.1,-158,-0.16244,-1.05247,0,0.768,nan,0.924,49.95,24.1
71,474,68.0%,83.13,-95,0.40408,-0.30362,0,0.735,1.274,0.659,29.75,14.05
72,474,68.0%,79.39,-111,-1.03623,-1.0271,0,0.883,nan,0.744,41.9,20.55
73,474,68.0%,68.05,-115,-0.31862,0.17176,0,0.829,nan,1.764,63.0,25.6
74,474,68.0%,30.38,-156,-0.71393,0.35829,0,1.768,0.577,1.08,13.75,9.05
75,474,68.0%,22.55,-193,-0.9483,-1.26664,0,2.732,nan,4.844,20.5,3.75
76,474,68.0%,10.76,-284,-0.50828,-1.12069,0,0.576,0.577,1.71,5.9,1.85
77,474,68.0%,13.93,-239,-1.22419,-0.88683,0,0.5,0.577,0.741,6.6,1.1
78,474,68.0%,18.02,-198,-1.07637,-0.97725,0,0.54,0.548,1.702,13.65,5.5
79,474,70.0%,12.31,-211,5.55448,2.15884,3.96064,1.145,0.707,0.775,15.55,2.3
80,474,70.0%,18.14,-183,-0.38053,-0.71134,0,0.555,0.707,1.103,22.45,9.05
81,474,70.0%,27.16,-165,-0.72476,0.14717,0,2.077,0.707,1.494,8.8,6.4
82,474,70.0%,27.1,-174,-0.71224,-0.62543,0,2.393,0.707,1.438,10.2,8.65
83,474,70.0%,50.62,-109,-0.42348,-1.01406,0,0.526,0.577,3.305,36.45,25.05
84,474,70.0%,71.97,-93,-0.69312,-0.56512,0,0.5,0.577,7.26,58.2,24.75
85,474,70.0%,46.69,-110,-1.09456,-0.79574,0,0.547,0.577,3.085,30.1,3.0
86,474,70.0%,30.35,-128,-0.66952,-0.74234,0,6.214,1.187,4.612,10.95,9.2
87,474,70.0%,55.92,-110,-1.33769,-0.29701,0,0.642,0.707,0.737,42.55,11.45
88,474,70.0%,80.34,-110,-1.2544,-1.68626,0,0.856,0.577,2.934,34.55,8.75
89,474,70.0%,86.74,-141,0.95061,-1.27321,0,0.747,nan,0.78,24.15,14.85
90,474,70.0%,86.89,-104,-0.72703,0.04293,0,0.52,0.707,0.768,24.85,12.5
91,474,70.0%,84.08,-157,-0.35612,-1.65268,0,7.838,0.573,4.346,35.35,14.7
92,474,70.0%,74.79,-218,-0.85865,-1.00025,0,0.644,0.707,1.539,35.95,11.2
93,474,70.0%,80.91,-185,-0.96195,-0.72969,0,0.495,nan,0.97,22.9,20.0
94,474,70.0%,72.36,-216,-0.80144,-0.31051,0,0.796,0.482,2.876,61.55,25.5
95,474,70.0%,36.85,-270,-1.23644,-0.97996,0,0.522,0.707,0.577,18.2,2.4
96,474,70.0%,64.24,-187,-1.07458,-0.49158,0,0.511,0.577,2.821,50.65,13.55
97,474,70.0%,59.82,-230,-0.47026,0.45983,0,0.573,0.577,1.417,24.35,12.85
98,474,70.0%,51.58,-244,0.20126,-0.82414,0,2.321,0.52,1.222,26.65,11.95
99,474,70.0%,66.31,-198,-0.92548,-0.95678,0,0.692,0.548,2.444,44.9,23.15
