Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,509,68.0%,60.7,-267,-0.10963,-0.67292,0,0.905,nan,0.781,50.0,15.05
71,509,68.0%,36.6,-281,-0.5739,-0.12477,0,0.519,0.707,1.231,19.9,11.6
72,509,68.0%,61.09,-279,-0.0385,-0.43007,0,8.236,0.548,3.869,55.25,24.05
73,509,68.0%,71.11,-236,-0.52132,0.04299,-1.45223,1.273,0.707,1.568,48.1,35.9
74,509,70.0%,58.3,-263,-1.15027,-0.82742,0,0.634,0.707,0.659,47.9,15.0
75,509,70.0%,78.17,-230,-1.28791,-0.47317,0,1.14,1.927,3.153,36.7,16.8
76,509,70.0%,53.99,-365,-0.85852,-0.88614,0,0.928,nan,3.045,46.5,9.0
77,509,70.0%,40.73,-384,-1.18603,-1.29236,0,0.748,1.201,0.727,20.7,14.95
78,509,70.0%,33.07,-364,-1.41993,-0.34085,0,0.544,0.707,2.295,46.05,8.45
79,509,70.0%,13.85,-423,-0.59659,-0.00982,0,0.79,1.421,0.677,8.3,5.7
80,509,70.0%,35.44,-366,-1.61443,-1.45225,0,0.49,0.577,0.83,52.75,9.8
81,509,70.0%,78.46,-316,-0.71942,-0.79815,0,0.671,1.09,1.597,26.5,19.7
82,509,70.0%,83.48,-301,-0.59176,-0.43696,0,0.647,0.707,6.388,21.8,19.55
83,509,70.0%,53.09,-338,0.01118,-1.13074,0,0.751,1.071,0.874,39.75,24.75
84,509,70.0%,64.31,-316,-0.16212,-0.13662,0,1.469,nan,0.932,45.25,20.55
85,509,70.0%,85.98,-315,-1.18219,-0.56266,0,0.48,0.587,0.595,20.65,9.15
86,509,70.0%,80.88,-336,-1.16501,-1.16891,0,0.514,0.707,1.848,24.95,17.95
87,509,70.0%,61.95,-342,-0.89749,-0.82251,0,0.651,0.707,5.705,30.3,20.55
88,509,70.0%,54.07,-351,-0.80928,0.18274,0,0.487,0.508,0.813,46.65,15.1
89,509,70.0%,44.57,-363,-0.41375,-1.3978,0,0.603,nan,1.337,18.95,11.2
90,509,70.0%,63.02,-330,1.46941,-0.34188,0,5.268,0.548,2.776,45.25,25.0
91,509,70.0%,78.57,-284,-1.09445,-1.00892,0,0.616,0.707,2.362,30.7,11.0
92,509,70.0%,75.24,-288,-1.45715,-1.51927,0,0.772,0.577,0.723,32.8,23.3
93,509,70.0%,47.43,-341,-0.22032,-0.85247,0,0.713,0.577,0.796,58.1,15.25
94,509,70.0%,62.62,-302,-1.28222,-0.6111,0,0.514,0.548,1.381,56.45,10.95
95,509,70.0%,69.34,-475,-1.08282,3.75667,0,6.658,0.577,2.955,46.45,11.0
96,509,70.0%,59.27,-478,0.42946,-0.77162,0,0.833,nan,1.494,23.7,9.7
97,509,70.0%,72.86,-479,-0.58265,-0.66952,0,0.695,1.133,1.6,33.6,9.0
98,509,72.0%,50.07,-528,-1.05819,-1.57575,-0.37657,0.694,0.5,0.734,51.4,16.65
99,509,72.0%,50.08,-506,-0.61744,-1.23828,0,0.906,nan,0.987,40.45,15.8
