Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,544,66.0%,88.3,-40,-0.52391,-1.01381,0,0.91,0.707,11.363,35.15,21.9
32,544,66.0%,86.41,-51,0.21009,-0.97505,0,1.365,2.471,3.884,39.25,24.9
33,544,66.0%,85.85,-51,0.23958,-0.22156,0,6.51,1.836,5.001,43.2,27.6
34,544,66.0%,90.13,-44,-0.17521,-0.80533,0,5.869,15.506,8.479,25.7,16.0
35,544,66.0%,88.27,-48,-0.95183,-0.3349,0,4.509,0.577,9.974,23.25,22.55
36,544,66.0%,84.8,-42,-0.76881,1.19662,0,0.505,0.43,1.075,37.9,24.85
37,544,66.0%,93.54,-36,-0.24699,-0.23952,0,15.458,0.851,9.478,25.55,14.8
38,544,66.0%,93.55,-68,0.2541,-0.75836,0,0.631,0.548,3.385,27.9,11.9
39,544,66.0%,87.83,-121,2.51332,3.48242,0,0.634,0.707,1.878,42.75,28.4
40,544,66.0%,71.5,-143,-1.43732,-1.50322,0,6.962,0.837,3.427,48.85,14.0
41,544,66.0%,71.42,-160,-1.13685,-0.53454,0,1.507,0.577,2.785,51.8,27.15
42,544,66.0%,72.27,-137,-1.0647,-0.98208,0,1.185,0.577,0.886,41.2,11.65
43,544,66.0%,79.44,-165,0.02275,-0.65011,0,0.771,0.577,5.328,37.1,17.5
44,544,66.0%,85.86,-142,-0.45095,-0.43125,0,1.006,0.577,1.834,25.0,23.55
45,544,66.0%,82.31,-133,-0.06087,-0.52111,17.88782,1.147,nan,4.353,36.75,20.8
46,544,68.0%,42.44,-169,-0.56734,-0.97159,0,0.715,0.577,1.487,35.8,10.55
47,544,68.0%,73.88,-112,-1.15356,-0.82411,0,9.061,0.548,5.796,52.35,17.35
48,544,68.0%,82.42,-144,-1.36722,0.0046,0,0.624,0.548,4.3,32.0,29.0
49,544,68.0%,69.25,-218,-0.40648,0.00855,0,0.683,0.548,0.909,39.65,21.15
50,544,68.0%,71.69,-183,-1.03509,-0.16906,0,0.833,0.957,4.003,49.0,40.55
51,544,68.0%,64.91,-198,-0.29256,-0.99213,0,2.731,0.505,4.304,47.3,10.3
52,544,68.0%,87.47,-168,0.16003,-0.29948,0,6.03,0.692,2.825,26.4,18.85
53,544,68.0%,77.75,-163,-0.71937,-0.88822,0,0.583,0.577,5.975,30.5,21.9
54,544,68.0%,81.22,-177,-0.39508,-0.81757,0,2.947,0.577,7.123,24.05,9.15
55,544,68.0%,91.06,-116,0.82581,0.13612,0,0.541,0.732,6.645,27.75,21.15
56,544,68.0%,73.7,-143,-1.06627,-0.84244,0,0.606,nan,0.772,33.2,16.25
57,544,68.0%,76.91,-171,-1.3849,-0.74955,0,0.929,0.577,1.777,36.95,13.85
58,544,68.0%,86.88,-174,2.18939,0.76969,0,0.571,0.548,4.069,37.2,26.25
59,544,68.0%,71.73,-158,-0.80421,-0.71179,0,0.603,0.577,0.727,36.9,19.75
60,544,68.0%,57.59,-186,0.4177,0.21863,0,0.58,0.707,1.017,31.15,14.8
61,544,68.0%,69.16,-181,0.34448,-1.59534,0,5.489,0.707,6.217,37.2,17.8
62,544,68.0%,76.28,-189,-0.56944,-0.61785,0,0.509,0.577,9.923,27.75,12.1
63,544,68.0%,77.61,-163,-0.57993,-0.64382,0,3.514,0.707,2.441,28.0,18.7
64,544,68.0%,48.91,-223,-0.61181,-0.8545,0,0.647,nan,1.905,49.85,8.45
65,544,68.0%,50.76,-198,-0.00043,0.24673,0,0.689,0.707,2.031,17.8,10.45
66,544,68.0%,52.23,-201,0.0756,-1.01171,0,0.593,nan,1.446,12.8,6.5
67,544,68.0%,44.78,-206,-0.51281,-1.06449,0,0.545,0.548,2.076,21.1,7.3
68,544,68.0%,46.4,-207,-0.07118,-0.54535,10.2873,7.144,0.707,3.687,22.75,21.2
69,544,70.0%,32.78,-263,2.91339,1.18464,0,3.18,0.577,1.538,21.45,6.0
70,544,70.0%,25.45,-258,-0.14433,-0.59428,0,0.82,0.577,1.475,11.95,4.75
71,544,70.0%,35.61,-233,-0.47183,1.75274,0,0.509,0.707,1.387,18.4,12.25
72,544,70.0%,52.55,-199,-0.64448,-0.69764,0,1.241,4.216,0.981,49.0,14.4
73,544,70.0%,53.49,-192,-1.54712,-0.61023,0,0.628,1.008,2.505,70.2,15.4
74,544,70.0%,25.14,-222,-1.29006,-0.58075,0,0.589,0.577,1.002,15.75,7.95
75,544,70.0%,21.32,-251,-1.35814,-1.47216,0,0.61,0.501,0.981,17.25,5.45
76,544,70.0%,29.0,-207,-0.82161,-1.26198,0,0.624,0.816,0.569,30.8,12.55
77,544,70.0%,40.75,-192,-1.30308,-1.25164,0,0.877,0.548,0.652,27.3,18.55
78,544,70.0%,30.61,-221,-0.58107,-1.40205,0,0.512,0.548,0.746,27.3,8.25
79,544,70.0%,46.12,-186,-1.38816,-1.28849,0,2.24,nan,1.098,40.35,6.55
80,544,70.0%,55.5,-173,0.71241,-0.19707,0,2.703,0.707,1.32,42.9,23.1
81,544,70.0%,82.92,-263,-0.33031,-1.03006,0,0.608,0.577,4.168,33.95,27.25
82,544,70.0%,62.48,-301,-1.16607,-1.77133,0,0.609,0.746,0.868,60.85,21.7
83,544,70.0%,46.54,-333,-1.20064,-0.29537,0,0.59,0.525,0.583,41.35,9.75
84,544,70.0%,22.07,-440,-1.16042,-1.33047,0,0.684,0.577,1.884,12.65,4.25
85,544,70.0%,38.02,-365,-1.13178,-1.52684,0,0.507,0.707,0.671,37.9,13.25
86,544,70.0%,70.33,-297,-1.20856,0.07093,0,0.516,0.577,0.548,36.75,7.8
87,544,70.0%,44.64,-322,0.25708,-0.65396,0,0.68,1.345,0.825,63.5,13.05
88,544,70.0%,41.66,-318,5.94004,-0.69402,0,0.762,nan,2.11,29.7,24.6
89,544,70.0%,72.21,-250,-1.22107,-0.97525,0,0.557,0.548,1.371,37.3,37.25
90,544,70.0%,75.09,-325,-1.59937,-1.81162,0,0.606,0.698,0.644,37.0,6.6
91,544,70.0%,42.44,-378,-1.18515,-1.49357,6.50071,0.768,0.76,0.759,40.75,9.0
92,544,72.0%,35.32,-438,-0.96204,-0.83088,0,0.711,1.528,0.662,24.1,8.0
93,544,72.0%,51.39,-376,1.70722,-0.41809,0,0.478,nan,0.591,22.55,15.8
94,544,72.0%,71.38,-333,-0.92937,-0.72928,0,0.61,0.577,6.08,25.8,9.6
95,544,72.0%,67.68,-327,-0.75289,0.47972,0,0.509,nan,5.75,26.4,20.95
96,544,72.0%,42.29,-407,-0.80844,-1.41889,0,0.972,0.577,1.455,55.5,7.65
97,544,72.0%,26.07,-448,-0.18813,-1.2389,0,0.628,0.577,2.409,20.0,12.15
98,544,72.0%,39.71,-359,0.04225,-0.26804,0,0.579,0.662,0.55,15.75,5.65
99,544,72.0%,44.09,-353,0.23007,0.64903,0,0.757,nan,0.588,20.95,20.35
