Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,466,66.0%,83.69,-67,-1.0818,-1.45085,0,0.716,0.707,1.948,28.9,14.15
52,466,66.0%,74.54,-86,-0.33693,-0.18445,0,2.638,1.524,1.323,28.05,16.75
53,466,66.0%,62.2,-75,-1.44194,-1.43852,-1.61997,0.692,0.577,1.999,71.75,18.55
54,466,68.0%,37.15,-97,-1.4209,-1.01918,0,1.648,3.405,3.827,35.55,14.1
55,466,68.0%,67.35,-75,-1.29277,-0.79213,0,0.587,0.577,2.141,53.45,7.95
56,466,68.0%,83.16,-85,0.19555,-1.80813,0,0.64,0.707,5.647,48.35,25.4
57,466,68.0%,49.89,-166,1.13428,1.7883,0,0.76,nan,2.246,22.2,13.2
58,466,68.0%,42.97,-182,-1.14445,-1.21124,0,1.351,0.982,1.844,34.1,26.85
59,466,68.0%,31.54,-211,-0.93015,-1.00539,0,2.414,0.548,1.51,24.15,11.75
60,466,68.0%,32.2,-190,-1.17195,-0.67501,0,2.298,5.31,1.41,13.9,10.2
61,466,68.0%,43.72,-169,-0.82134,-0.39251,0,1.23,0.707,5.034,31.05,11.0
62,466,68.0%,60.35,-155,-0.06096,-0.63308,0,0.83,nan,1.207,29.5,18.75
63,466,68.0%,62.06,-152,-0.00343,0.06059,0,0.657,0.577,2.636,45.65,8.35
64,466,68.0%,38.54,-205,-0.1205,-1.18248,0,2.21,0.707,1.801,67.25,7.0
65,466,68.0%,17.59,-231,0.21963,-0.84665,0,0.686,0.519,2.66,15.25,4.25
66,466,68.0%,12.36,-234,-0.56533,-1.10503,0,0.518,0.577,1.595,10.75,3.65
67,466,68.0%,9.31,-253,-0.24641,0.70456,0,0.5,0.577,0.857,4.55,2.7
68,466,68.0%,11.39,-237,-0.16299,-1.08628,0,0.511,0.577,0.845,6.65,4.25
69,466,68.0%,13.31,-204,-0.89669,-0.95776,0,0.728,0.816,1.253,11.6,3.05
70,466,68.0%,9.81,-242,-0.97699,-1.33557,0,0.68,0.548,1.359,12.1,3.25
71,466,68.0%,17.45,-232,-0.95607,-0.96351,0,0.498,0.548,1.197,10.2,3.55
72,466,68.0%,29.76,-160,-1.03016,-1.08028,0,0.616,0.707,1.818,28.85,14.65
73,466,68.0%,63.69,-117,-1.37227,-1.1616,0,0.661,nan,0.844,58.75,18.65
74,466,68.0%,78.86,-90,0.20497,-0.27347,0,0.662,0.699,0.811,43.8,43.8
75,466,68.0%,63.88,-129,-0.82893,-0.92828,0,0.841,0.577,1.462,62.95,18.85
76,466,68.0%,80.61,-95,-0.71062,-1.1353,0,0.774,0.548,6.935,39.3,17.95
77,466,68.0%,87.85,-85,1.71368,4.24219,0,0.724,0.577,3.595,27.65,9.1
78,466,68.0%,81.35,-194,-1.25566,-0.09185,0,0.519,0.548,1.724,35.5,16.6
79,466,68.0%,79.26,-224,0.05314,-0.25372,0,0.699,0.577,0.668,42.05,37.6
80,466,70.0%,53.0,-239,-0.72391,-0.22915,-1.99601,0.902,0.561,0.843,43.8,24.8
81,466,70.0%,40.14,-260,-0.19799,-0.68339,0,1.29,0.707,1.577,28.2,11.2
82,466,70.0%,54.99,-233,0.17138,-0.57877,0,0.591,0.577,1.475,38.1,7.05
83,466,70.0%,72.54,-207,-1.40284,-0.43979,0,0.538,0.664,6.019,38.05,11.25
84,466,70.0%,84.16,-200,-0.75806,-0.73754,0,0.595,nan,0.999,24.05,19.35
85,466,70.0%,70.1,-185,-1.11536,-0.58604,0,0.961,0.548,2.03,54.6,20.9
86,466,70.0%,41.87,-240,1.26547,0.73982,0,0.529,0.554,0.664,21.6,14.0
87,466,70.0%,47.42,-216,-0.08156,-0.90194,0,0.558,0.577,6.226,18.2,13.65
88,466,70.0%,60.84,-206,-0.71152,0.24164,0,0.625,0.881,2.39,54.05,21.25
89,466,70.0%,76.41,-239,0.35883,-0.44038,0,0.902,0.707,0.655,26.95,17.7
90,466,70.0%,84.13,-267,-0.0505,1.52297,0,0.529,0.577,0.633,21.05,13.05
91,466,70.0%,62.45,-270,-0.19233,0.48426,0,2.805,5.766,1.446,41.2,26.4
92,466,70.0%,58.19,-273,-0.57153,-1.04998,0,1.612,0.82,5.08,31.9,15.75
93,466,70.0%,56.52,-270,0.06591,-0.32072,0,0.523,nan,2.929,42.8,10.8
94,466,70.0%,55.19,-297,-0.08332,-0.7306,0,0.913,0.707,5.257,39.4,17.0
95,466,70.0%,78.72,-299,-0.89245,-1.5007,0,0.568,nan,0.867,33.6,21.9
96,466,70.0%,56.37,-331,0.217,-0.02128,0,0.759,nan,0.724,39.5,30.65
97,466,70.0%,61.25,-317,-0.71108,-0.8333,0,0.533,0.577,11.677,33.0,17.5
98,466,70.0%,45.82,-370,0.60099,-1.12056,0,0.671,0.906,1.004,18.45,5.5
99,466,70.0%,48.09,-362,-0.89129,-1.16782,0,0.688,nan,0.672,24.55,12.3
