Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,399,64.0%,93.53,-51,-0.10762,-0.45654,0,6.679,0.548,4.16,28.1,17.15
22,399,64.0%,97.24,-44,-1.01084,0.15022,0,7.618,0.548,13.927,20.2,20.2
23,399,64.0%,89.14,-54,-0.86273,-0.16233,0,0.998,0.5,4.276,30.2,20.3
24,399,64.0%,96.08,-53,-0.64523,-1.22325,0,1.135,1.095,7.613,21.55,16.45
25,399,64.0%,93.73,-67,-0.25869,0.87758,0,5.65,9.08,7.533,33.05,20.6
26,399,64.0%,95.39,-51,-0.69804,-0.91443,0,0.71,0.599,13.082,24.45,18.3
27,399,64.0%,94.13,-48,-1.11796,1.22456,0,8.162,1.515,7.813,31.25,27.8
28,399,64.0%,91.15,-42,-0.28877,1.15765,0,1.533,nan,6.352,32.05,14.6
29,399,64.0%,99.36,-11,-0.81862,-0.74206,0,0.744,0.577,1.751,22.75,14.55
30,399,64.0%,94.58,-27,-0.90773,-0.84251,0,2.034,4.23,2.031,26.95,21.85
31,399,66.0%,90.78,-40,-0.66788,-0.43273,-1.46873,2.706,0.707,2.114,31.5,18.1
32,399,66.0%,94.46,-27,-0.66406,-0.45069,0,1.134,0.396,4.456,16.1,10.25
33,399,66.0%,95.78,-24,-0.80795,1.29254,0,0.825,0.506,3.713,24.05,23.8
34,399,66.0%,89.41,-42,-0.72242,-0.82333,0,1.241,0.577,2.297,30.75,18.75
35,399,66.0%,91.89,-48,0.32997,0.24266,0,2.883,0.584,8.101,40.8,13.0
36,399,66.0%,90.76,-40,-0.40117,-0.5334,0,0.848,0.492,1.079,26.7,20.35
37,399,66.0%,97.95,-25,-0.88071,1.4409,0,1.67,3.846,12.674,28.2,20.15
38,399,66.0%,88.85,-79,-0.60409,0.25964,0,8.16,0.902,4.338,26.7,11.1
39,399,66.0%,96.86,-63,-0.72303,3.58156,0,12.436,1.573,9.192,20.1,18.9
40,399,66.0%,87.77,-98,-0.4271,0.42633,0,1.84,1.528,4.681,31.4,26.15
41,399,66.0%,90.05,-98,-0.66906,-0.55544,0,4.791,nan,4.976,25.7,12.75
42,399,66.0%,91.2,-81,-0.65097,-0.675,0,1.977,4.574,2.499,24.25,19.45
43,399,66.0%,86.41,-122,-0.9854,-1.43859,0,1.161,0.59,8.991,47.4,46.4
44,399,66.0%,87.12,-120,-1.04866,-0.31712,0,2.592,1.773,7.917,37.0,15.0
45,399,66.0%,94.5,-100,1.50801,-0.53217,0,12.82,1.478,6.933,30.65,12.7
46,399,66.0%,89.53,-110,-1.25851,-0.56798,0,19.381,0.926,10.591,23.3,17.2
47,399,66.0%,83.01,-176,-1.19478,1.24196,0,7.407,0.562,3.896,42.95,16.15
48,399,66.0%,81.85,-160,-0.05262,-0.58876,0,0.749,0.548,2.581,34.15,14.1
49,399,66.0%,94.46,-177,-1.04036,-0.73501,0,0.555,0.548,3.761,22.65,14.65
50,399,66.0%,79.3,-225,-0.94661,-1.23503,0,0.566,0.732,6.592,35.25,25.25
51,399,66.0%,89.69,-232,-1.11259,0.52632,0,1.311,0.577,3.367,20.3,20.3
52,399,66.0%,90.31,-198,0.20398,-0.17363,0,1.721,0.982,11.723,24.85,15.2
53,399,66.0%,89.8,-226,-1.01507,1.06307,0,1.861,0.459,5.376,15.5,13.2
54,399,66.0%,81.16,-231,-1.29987,-1.43176,0,7.268,0.78,6.549,31.5,15.7
55,399,66.0%,83.24,-257,-1.17478,-0.81187,0,0.752,nan,1.056,33.95,14.15
56,399,66.0%,72.25,-285,-1.47223,-0.98996,0,2.713,0.443,2.908,48.55,33.65
57,399,66.0%,88.2,-249,-0.53334,-0.49672,0,1.693,0.85,5.646,28.2,27.8
58,399,66.0%,86.98,-242,-0.53164,-0.12314,0,2.24,0.837,1.531,28.05,9.1
59,399,66.0%,82.54,-248,-0.2221,0.46404,0,0.646,0.777,3.608,30.95,18.25
60,399,66.0%,84.07,-249,-0.80789,-1.09808,0,2.847,0.548,9.253,21.35,11.75
61,399,66.0%,69.9,-234,-1.66707,-1.52506,0,1.17,nan,1.236,53.6,8.5
62,399,66.0%,44.43,-265,-0.88245,-0.81838,-1.56929,0.646,0.577,1.682,20.4,14.7
63,399,68.0%,47.46,-267,-0.80312,-1.20902,0,1.525,1.946,1.145,51.55,23.8
64,399,68.0%,76.11,-212,-0.42706,-0.58924,0,0.758,0.707,4.309,27.3,8.85
65,399,68.0%,79.46,-212,-0.44203,-0.66733,0,0.836,0.577,2.526,30.1,10.3
66,399,68.0%,78.77,-211,-1.08229,-0.96285,0,1.263,0.707,7.297,30.25,8.85
67,399,68.0%,59.26,-228,-1.34466,-1.18051,0,0.914,0.618,5.615,66.95,6.5
68,399,68.0%,34.09,-305,2.07024,-1.33599,0,0.969,0.707,3.082,35.7,27.75
69,399,68.0%,39.58,-301,0.24324,0.92009,0,2.553,nan,1.429,31.9,15.8
70,399,68.0%,29.66,-300,1.48023,-0.10588,0,0.525,0.548,1.761,12.7,10.95
71,399,68.0%,42.77,-268,1.73978,-0.11365,0,0.996,1.67,5.233,20.8,7.6
72,399,68.0%,49.91,-261,-1.06722,-1.07696,0,0.746,0.837,1.516,39.5,28.2
73,399,68.0%,50.52,-250,-1.21241,-1.47898,0,0.737,0.849,3.744,28.75,17.3
74,399,68.0%,40.53,-287,-0.22639,-0.28771,0,5.991,1.36,3.872,11.35,6.9
75,399,68.0%,35.72,-304,-0.38948,-0.44464,0,0.591,0.577,0.768,23.05,11.2
76,399,68.0%,43.47,-274,-1.22128,-0.80429,0,0.631,0.504,1.274,18.05,8.3
77,399,68.0%,54.09,-251,-0.94895,-1.1143,0,2.155,6.116,2.844,34.55,11.65
78,399,68.0%,73.95,-222,-0.64645,-0.557,0,1.531,0.707,1.651,35.8,18.0
79,399,68.0%,86.48,-265,-0.45156,-0.72676,0,0.584,0.577,6.576,28.45,11.25
80,399,68.0%,74.45,-330,-0.38306,0.04987,0,0.5,0.548,12.113,31.5,12.05
81,399,68.0%,82.45,-285,-0.66305,-0.97876,0,0.574,0.707,4.62,34.85,20.0
82,399,68.0%,60.58,-291,-1.19865,-0.79623,0,0.558,0.898,3.183,19.05,13.95
83,399,68.0%,77.25,-299,-0.51466,0.9596,0,0.588,0.548,3.258,31.85,30.05
84,399,68.0%,75.98,-274,-1.4061,-1.37509,0,0.531,0.707,1.026,48.8,19.05
85,399,68.0%,60.81,-291,-0.14674,0.58927,0,1.234,0.728,0.951,21.85,16.45
86,399,68.0%,60.94,-291,-0.32779,-0.80573,0,4.01,6.298,3.677,23.85,20.5
87,399,68.0%,87.6,-294,0.07766,-0.05138,0,0.679,1.024,11.83,21.1,20.35
88,399,68.0%,73.02,-283,-0.40753,-0.75732,0,1.982,0.786,3.662,38.3,23.9
89,399,68.0%,87.31,-311,-0.5688,-0.92571,0,0.926,0.654,3.488,17.95,14.25
90,399,68.0%,85.83,-297,-1.14173,0.00465,0,0.742,0.707,14.073,17.6,14.35
91,399,68.0%,82.18,-269,0.61132,0.20332,0,0.564,0.707,0.753,36.25,19.7
92,399,68.0%,76.42,-296,-0.73949,-1.42467,0,0.649,0.548,0.717,35.5,22.5
93,399,68.0%,78.84,-281,-0.38251,-0.88976,62.30834,0.72,1.033,0.669,36.4,34.2
94,399,70.0%,62.46,-300,-1.00168,0.01936,0,0.58,0.548,0.723,32.65,19.65
95,399,70.0%,77.05,-270,-1.02669,-0.49405,0,0.857,nan,1.057,25.85,17.65
96,399,70.0%,84.11,-259,-1.44461,0.03872,0,3.046,nan,1.539,22.1,16.25
97,399,70.0%,86.83,-276,-1.29335,-0.74433,0,1.96,nan,2.354,12.5,10.35
98,399,70.0%,77.35,-306,-1.45869,-0.10855,0,0.5,nan,0.655,30.9,10.2
99,399,70.0%,83.88,-309,-1.3411,-0.02157,0,0.601,nan,0.565,17.1,5.35
