Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,484,68.0%,43.52,-292,-1.31154,0.11958,0,0.63,0.577,1.45,31.7,30.4
68,484,68.0%,45.94,-322,0.18559,-0.74962,0,2.916,nan,2.256,19.4,14.15
69,484,68.0%,61.28,-273,0.58364,0.42401,0,2.449,nan,1.286,42.0,29.35
70,484,68.0%,67.11,-279,0.25337,-0.3075,0,0.531,0.548,1.312,40.5,19.45
71,484,68.0%,52.21,-281,0.21632,-0.7922,0,0.737,0.607,1.743,25.7,16.9
72,484,68.0%,38.5,-282,-0.82817,-0.92164,0,0.549,0.707,2.977,36.2,7.85
73,484,68.0%,28.05,-294,1.87859,-0.07589,0,0.63,0.577,0.66,15.2,2.25
74,484,68.0%,28.24,-305,1.82272,-0.67872,0,0.762,0.507,2.632,22.35,2.3
75,484,68.0%,39.64,-278,-0.4208,-1.16588,0,0.775,0.577,4.14,45.8,20.45
76,484,68.0%,52.33,-250,-0.47108,-0.5822,0,0.603,0.707,0.956,48.85,20.75
77,484,70.0%,32.07,-297,-0.40996,-1.3421,-2.0014,1.691,0.577,2.11,25.2,7.75
78,484,70.0%,37.53,-282,-0.33226,-1.00936,0,7.856,0.548,5.325,28.35,16.75
79,484,70.0%,69.98,-228,-1.1425,-0.84293,0,1.532,nan,4.347,45.35,18.2
80,484,70.0%,78.6,-225,-0.82241,0.13922,0,0.536,0.588,1.636,32.25,19.55
81,484,70.0%,83.52,-223,-0.56723,-0.64506,0,0.951,0.707,3.371,20.5,14.1
82,484,70.0%,49.56,-272,-0.11935,3.32029,0,0.717,0.957,0.982,50.95,30.75
83,484,70.0%,70.71,-228,-0.75697,1.20464,0,1.129,nan,1.079,31.6,18.6
84,484,70.0%,64.96,-294,-0.62224,-0.3876,0,4.409,8.846,2.328,21.35,17.35
85,484,70.0%,73.79,-247,-1.33272,-1.34983,0,0.659,0.707,0.684,27.75,12.6
86,484,70.0%,69.01,-307,2.37857,5.28905,0,0.609,0.707,0.565,37.05,13.15
87,484,70.0%,51.95,-308,-0.60894,0.18665,0,0.797,0.577,0.762,38.25,18.9
88,484,70.0%,54.03,-353,0.90036,-0.6376,0,0.623,0.577,0.674,34.9,9.65
89,484,70.0%,43.69,-365,-0.4706,-0.89697,0,0.669,0.014,5.834,11.7,8.95
90,484,70.0%,57.6,-298,-1.52764,-1.07557,0,0.84,0.707,0.96,23.85,9.0
91,484,70.0%,51.53,-327,-1.06914,-1.09227,0,0.614,nan,10.364,29.3,20.55
92,484,70.0%,74.25,-273,-0.59323,-1.11825,0,0.745,0.518,0.662,54.55,30.45
93,484,70.0%,49.8,-307,-0.31476,-0.68981,0,0.5,0.707,0.843,20.9,7.0
94,484,70.0%,65.92,-264,-1.6413,-0.93435,0,1.173,nan,3.395,48.95,26.15
95,484,70.0%,50.06,-308,1.23542,0.13939,0,0.886,0.502,0.717,17.6,15.85
96,484,70.0%,78.1,-264,0.71817,2.7588,0,0.551,0.707,1.195,42.15,20.8
97,484,70.0%,86.19,-540,-0.16353,1.3011,0,0.548,0.658,8.402,27.45,19.85
98,484,70.0%,75.57,-556,-1.2927,-1.51688,0,0.637,0.707,0.779,32.2,28.25
99,484,70.0%,73.96,-581,0.70967,0.83519,0,4.67,0.535,3.547,38.85,33.6
