Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,426,68.0%,79.64,-61,-0.19645,-0.76689,0,1.534,0.577,1.076,53.85,30.25
66,426,68.0%,47.16,-136,-0.57793,0.17812,0,1.63,0.844,1.488,23.45,12.95
67,426,68.0%,51.66,-113,0.54768,-1.06414,0,6.476,17.806,4.721,35.25,23.7
68,426,68.0%,70.67,-78,-0.53429,-0.54501,0,0.555,0.577,2.495,36.6,16.0
69,426,68.0%,80.23,-51,-1.33267,-0.92742,0,0.743,0.577,6.684,33.5,30.35
70,426,68.0%,54.17,-113,-0.86196,-0.90457,0,1.18,1.797,1.171,64.85,11.05
71,426,68.0%,51.0,-119,-1.22991,0.70091,0,0.994,nan,1.75,28.7,13.65
72,426,68.0%,55.83,-108,0.01952,-1.02833,0,0.565,0.309,1.124,44.15,16.5
73,426,68.0%,54.51,-99,-0.61211,-0.65033,0,0.635,0.892,1.233,38.35,10.5
74,426,68.0%,53.41,-105,-1.00294,-1.39394,0,3.133,0.501,4.335,18.6,14.7
75,426,68.0%,47.61,-136,-0.64291,-0.14237,0,1.541,nan,1.693,11.75,11.55
76,426,68.0%,30.54,-180,-1.19416,-1.43287,0,3.405,nan,1.408,37.95,3.55
77,426,68.0%,14.65,-201,0.0653,-1.10991,0,0.874,0.548,0.672,9.65,5.25
78,426,68.0%,19.07,-197,-0.27619,-0.65111,0,0.582,0.474,3.106,10.35,10.35
79,426,68.0%,29.2,-137,-0.88484,-0.68607,0,0.651,0.548,2.81,16.25,7.15
80,426,68.0%,30.85,-134,-0.85191,-1.11798,0,0.493,0.504,0.93,16.15,7.9
81,426,68.0%,35.69,-131,0.58152,-0.1006,0,2.317,nan,3.026,18.95,13.25
82,426,68.0%,34.23,-127,0.20767,-0.63216,0,1.294,nan,2.33,18.75,6.35
83,426,68.0%,33.92,-148,1.49631,-0.64814,0,2.535,0.895,1.531,33.35,27.35
84,426,68.0%,53.51,-106,-0.68925,-0.92263,0,2.38,0.707,1.267,29.4,11.8
85,426,68.0%,78.6,-69,0.03577,-0.38972,0,24.006,nan,11.486,45.2,16.45
86,426,68.0%,76.89,-205,-1.20462,0.97489,0,0.779,1.189,4.869,42.1,21.25
87,426,68.0%,82.51,-231,-0.5427,0.04014,0,15.841,0.803,8.503,39.9,18.1
88,426,70.0%,82.65,-210,-0.76279,-0.45539,30.90458,0.93,0.548,0.802,29.95,17.65
89,426,70.0%,87.24,-242,-0.76002,3.22456,0,0.638,0.707,6.694,16.9,15.85
90,426,70.0%,83.62,-281,-0.74408,-0.44489,0,0.776,0.767,4.012,20.4,16.9
91,426,70.0%,79.16,-275,-0.66065,-1.08188,0,7.957,18.5,4.337,26.9,11.15
92,426,70.0%,85.21,-253,-1.4881,0.12157,0,8.733,0.707,5.242,17.4,16.05
93,426,70.0%,71.74,-282,-0.25715,-0.54117,0,1.295,0.548,1.816,39.5,24.8
94,426,70.0%,67.65,-304,-0.75231,0.03957,0,6.784,0.707,3.231,27.1,10.85
95,426,70.0%,67.34,-295,-0.4264,0.55243,0,0.699,0.662,0.653,22.2,16.6
96,426,70.0%,68.51,-294,-0.83643,0.51018,0,0.534,0.548,2.204,21.8,11.7
97,426,70.0%,66.66,-309,-0.80509,-1.03313,0,6.117,0.707,3.312,32.0,7.4
98,426,70.0%,77.91,-277,-0.33467,-0.26382,0,0.606,0.577,0.587,31.7,14.3
99,426,70.0%,74.53,-289,-0.26006,-0.64245,0,0.722,nan,1.268,50.3,27.8
