Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,390,64.0%,91.42,-40,-0.84834,0.53981,0,4.236,0.548,6.795,27.15,19.8
32,390,66.0%,91.43,-13,-0.55475,-0.71555,14.75793,6.994,0.548,3.662,35.3,32.95
33,390,66.0%,89.42,-20,-0.80049,-0.42637,0,1.567,1.02,7.548,36.7,18.8
34,390,66.0%,89.56,-51,-0.52787,1.84941,0,2.279,0.636,4.942,35.1,14.1
35,390,66.0%,91.9,-55,-0.39259,-0.04216,0,26.892,64.823,15.49,24.8,19.8
36,390,66.0%,92.73,-51,-0.63471,0.14643,0,0.701,0.535,1.313,34.9,11.85
37,390,66.0%,95.5,-70,-0.24539,-0.58283,0,2.245,1.045,7.436,20.35,14.1
38,390,66.0%,89.47,-64,-1.50029,-0.70293,0,0.65,0.679,11.419,36.4,29.4
39,390,66.0%,87.39,-56,-1.24701,-1.15579,0,0.73,1.579,5.155,38.55,26.15
40,390,66.0%,92.29,-69,1.9369,-0.49619,0,4.196,11.161,3.025,36.4,30.55
41,390,66.0%,84.34,-88,-1.02373,-0.17439,0,1.512,3.626,10.27,46.55,38.75
42,390,66.0%,84.46,-99,-0.58102,-1.19252,0,0.793,0.548,1.999,44.6,24.55
43,390,66.0%,93.54,-94,-0.0021,-0.40916,0,29.753,0.548,16.453,31.3,28.3
44,390,66.0%,80.67,-125,-0.9458,-1.34577,0,0.816,0.707,8.511,58.95,20.85
45,390,66.0%,79.35,-109,-0.57759,-0.51624,0,6.056,0.579,3.273,63.4,20.8
46,390,66.0%,92.34,-117,-0.06801,0.19298,0,5.317,2.089,3.754,27.05,20.7
47,390,66.0%,94.36,-113,0.53225,-0.40576,0,0.607,0.577,9.629,26.8,8.95
48,390,66.0%,87.63,-120,-0.85104,-0.26061,0,1.152,0.548,4.414,31.3,25.5
49,390,66.0%,82.09,-125,-0.76434,-0.39342,0,2.258,0.492,1.544,38.1,15.35
50,390,66.0%,81.52,-109,0.60018,0.11052,0,1.1,1.912,6.705,44.25,30.95
51,390,66.0%,61.95,-128,-0.67216,-0.44494,0,8.12,0.577,4.229,58.9,21.25
52,390,66.0%,82.7,-104,-0.63899,-1.0202,0,3.563,2.915,2.176,38.15,26.05
53,390,66.0%,87.11,-110,0.08483,-0.60836,0,1.036,nan,4.002,40.9,16.35
54,390,66.0%,80.89,-111,-1.24188,-1.30013,0,3.162,0.577,3.644,35.6,9.65
55,390,66.0%,74.42,-137,1.45092,1.69555,0,3.249,0.464,2.654,36.8,30.55
56,390,66.0%,80.65,-124,-1.10648,-0.67352,0,5.143,nan,5.236,37.05,15.9
57,390,66.0%,72.57,-136,0.2107,0.64251,0,0.75,0.539,0.747,54.85,28.95
58,390,66.0%,48.01,-178,-1.06318,-0.45746,0,0.572,0.548,1.23,21.15,8.05
59,390,66.0%,69.3,-148,-0.10098,-0.05771,0,0.708,0.577,3.068,47.8,16.2
60,390,66.0%,85.17,-128,-1.05266,-0.66885,0,9.885,0.577,5.946,28.6,19.25
61,390,66.0%,83.81,-134,-0.14805,-0.53296,0,0.965,0.707,0.892,35.7,34.1
62,390,66.0%,88.37,-126,0.27089,-0.73775,0,4.53,1.001,6.375,23.55,13.2
63,390,66.0%,65.81,-137,1.88344,-0.51161,0,1.803,0.577,9.92,39.85,19.4
64,390,68.0%,71.8,-135,-1.24529,-1.14222,4.94277,0.734,0.548,1.545,45.55,19.95
65,390,68.0%,90.89,-118,-1.29996,-1.63886,0,6.292,0.548,3.741,16.75,11.95
66,390,68.0%,89.19,-122,-1.22128,-0.76216,0,9.47,0.535,6.203,18.1,13.5
67,390,68.0%,91.45,-111,0.14472,-1.24454,0,1.097,0.577,15.713,23.6,21.7
68,390,68.0%,79.72,-188,-1.01642,-0.09354,0,0.667,0.68,0.619,28.65,8.85
69,390,68.0%,80.6,-201,-1.03988,-1.20218,0,1.252,1.031,3.215,29.3,16.15
70,390,68.0%,60.86,-206,-0.38967,-0.61508,0,0.699,0.837,2.746,34.35,13.4
71,390,68.0%,45.62,-221,-0.39339,-0.44091,0,0.664,nan,2.565,26.85,7.65
72,390,68.0%,36.44,-252,0.47667,1.44976,0,1.569,0.548,0.991,16.3,5.7
73,390,68.0%,42.35,-227,-0.71036,-0.52922,0,2.037,0.541,3.179,19.0,12.15
74,390,68.0%,39.82,-245,-0.97707,-0.74051,0,0.553,0.5,2.258,16.35,12.0
75,390,68.0%,48.97,-207,-0.09363,0.09,0,0.518,0.707,3.241,18.15,9.3
76,390,68.0%,61.96,-187,2.00891,0.49713,0,0.873,0.837,6.671,32.3,20.75
77,390,68.0%,38.18,-220,-0.78525,-0.89294,0,0.533,0.548,1.3,29.05,21.6
78,390,68.0%,58.88,-218,-0.55636,-1.08602,0,1.292,0.596,4.2,32.55,16.85
79,390,68.0%,75.7,-172,-1.46354,-1.28922,0,0.457,0.707,1.097,36.5,13.2
80,390,68.0%,89.47,-164,2.63622,-0.55026,0,0.551,0.83,0.627,23.3,20.95
81,390,68.0%,76.7,-177,-1.13023,-1.11754,0,0.618,1.0,0.658,31.05,10.6
82,390,68.0%,78.49,-173,-0.87817,-0.81018,0,1.193,nan,1.21,34.8,17.45
83,390,68.0%,59.23,-199,-1.41139,-1.485,0,8.002,0.577,3.398,43.25,6.4
84,390,68.0%,48.87,-222,-1.61016,-1.31922,0,0.538,0.577,1.373,30.0,2.55
85,390,68.0%,64.77,-181,-0.51918,-0.72777,0,6.734,0.577,3.74,45.3,27.0
86,390,68.0%,90.11,-134,0.80579,-0.73237,0,0.641,0.707,5.453,21.65,10.55
87,390,68.0%,82.58,-160,-0.91553,0.81992,0,6.587,nan,3.303,38.7,8.35
88,390,68.0%,82.01,-194,0.82316,-0.93718,0,5.901,14.396,3.507,29.4,22.95
89,390,68.0%,42.53,-212,-1.06243,-1.04889,0,1.011,1.319,2.26,45.3,15.35
90,390,68.0%,26.8,-254,-1.31766,-1.4171,0,0.523,0.596,0.66,17.05,11.65
91,390,68.0%,21.67,-254,-1.13806,-0.96503,0,0.525,0.548,1.487,11.05,2.25
92,390,68.0%,34.91,-225,-1.68511,-1.14118,0,5.412,0.535,3.083,40.8,15.0
93,390,68.0%,59.64,-198,-1.1388,-1.41331,0,4.409,0.577,2.39,44.55,17.3
94,390,68.0%,66.56,-196,0.47856,-1.03472,0,0.586,0.707,6.022,24.95,10.65
95,390,68.0%,67.92,-181,-1.12402,-0.45157,0,0.638,0.577,0.662,41.0,19.65
96,390,70.0%,76.08,-150,-0.02249,0.19369,1.71912,1.457,3.082,0.953,52.5,35.5
97,390,70.0%,29.55,-234,0.71564,0.66968,0,0.642,0.707,2.113,25.1,9.65
98,390,70.0%,36.68,-216,-0.89981,0.43901,0,0.659,0.548,0.662,16.3,16.25
99,390,70.0%,49.71,-197,-0.22089,-0.95038,0,0.573,nan,0.585,21.05,10.45
