Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,463,66.0%,89.22,-45,-0.1259,1.44312,0,2.326,2.982,7.92,22.7,16.8
35,463,66.0%,88.58,-55,-1.06975,-1.12291,0,13.212,0.577,5.862,30.25,21.35
36,463,66.0%,89.2,-42,-1.10553,-0.43173,0,1.01,0.548,2.852,23.5,21.55
37,463,66.0%,90.31,-58,-0.98331,0.2503,0,1.014,0.707,8.647,27.1,27.1
38,463,66.0%,90.83,-15,-1.43806,0.18957,0,1.293,0.753,4.275,24.35,16.1
39,463,66.0%,89.44,-42,-0.94835,-0.22683,0,6.854,0.707,3.452,23.95,14.25
40,463,66.0%,88.59,-44,-0.64969,-0.655,0,2.475,0.513,9.131,28.65,22.75
41,463,66.0%,85.18,-67,-0.57232,-1.40087,0,4.357,1.762,4.031,19.55,12.45
42,463,66.0%,84.5,-47,-1.11161,0.08144,0,2.253,0.577,3.035,35.4,10.7
43,463,66.0%,82.83,-61,-1.6161,-1.28965,0,0.581,0.577,2.871,39.95,11.45
44,463,66.0%,83.5,-33,-1.01713,-0.86347,0,2.064,1.515,2.49,33.15,16.15
45,463,66.0%,89.45,-53,-0.14681,-0.2696,0,3.229,1.232,3.143,27.8,20.3
46,463,66.0%,89.66,-96,-0.55546,-1.66081,0,7.88,0.64,5.287,25.0,10.85
47,463,66.0%,83.43,-104,-0.5415,-0.63307,0,1.471,0.707,3.41,31.7,10.05
48,463,66.0%,77.89,-75,-1.24736,-1.03546,0,0.851,0.938,4.521,56.1,14.05
49,463,66.0%,54.16,-87,-0.00712,0.04016,0,1.004,0.707,5.643,29.3,8.6
50,463,66.0%,83.51,-65,1.83336,-0.48162,0,0.505,0.535,9.064,46.9,24.2
51,463,66.0%,82.08,-75,-1.44975,0.62915,0,8.54,0.707,4.949,32.05,14.3
52,463,66.0%,61.65,-131,-0.89062,-0.93986,0,0.847,1.025,1.555,46.4,9.4
53,463,66.0%,76.36,-62,-0.46124,-0.76275,228.98262,3.524,12.592,3.888,48.1,19.95
54,463,68.0%,55.21,-98,-1.44666,-0.70593,0,0.676,0.577,1.536,54.75,25.75
55,463,68.0%,85.42,-107,0.81059,5.82327,0,1.074,0.707,3.448,31.2,28.35
56,463,68.0%,78.94,-71,-1.15183,-1.33171,0,0.771,0.798,10.845,42.7,17.45
57,463,68.0%,68.28,-65,0.9853,-0.83386,0,0.866,1.251,2.889,35.1,18.55
58,463,68.0%,71.22,-99,-1.16317,-1.21093,0,9.17,0.669,4.803,46.95,14.05
59,463,68.0%,78.75,-63,-0.59925,-1.3817,0,1.428,3.34,5.066,41.65,34.05
60,463,68.0%,80.88,-56,-1.29589,-1.07342,0,3.504,4.067,4.033,30.1,25.7
61,463,68.0%,84.75,-61,-0.83084,-0.16952,0,4.055,12.176,2.794,27.1,24.5
62,463,68.0%,56.55,-108,-0.37862,-1.0132,0,2.201,3.191,2.763,60.45,21.15
63,463,68.0%,66.62,-69,-0.41457,-1.10735,0,3.054,0.496,1.962,49.1,10.0
64,463,68.0%,62.64,-57,-0.96158,-0.64935,0,0.899,1.194,1.43,48.2,13.0
65,463,68.0%,60.45,-91,0.88455,-0.10859,0,0.522,0.509,4.499,56.6,38.2
66,463,68.0%,87.02,-57,0.97663,-0.59274,0,0.639,0.707,6.185,37.75,13.6
67,463,68.0%,82.18,-64,-0.90376,-0.81226,0,1.267,0.707,2.861,21.75,11.25
68,463,68.0%,79.75,-74,-0.46237,-0.40776,0,0.844,0.546,1.216,26.3,21.3
69,463,68.0%,78.13,-84,-1.12974,-1.16735,0,0.586,0.707,2.377,38.55,25.75
70,463,68.0%,59.97,-113,-0.20348,0.56948,0,0.691,0.548,1.078,37.1,22.1
71,463,68.0%,73.99,-88,-0.92764,-1.1383,0,5.25,1.053,3.537,32.3,15.5
72,463,68.0%,79.41,-84,-1.41699,-0.82099,0,0.562,0.548,0.724,35.7,20.5
73,463,68.0%,84.58,-102,-1.38138,-0.90966,0,0.912,0.707,2.641,25.3,14.45
74,463,68.0%,71.81,-92,-1.32121,-0.92857,0,6.888,0.707,3.616,41.0,13.35
75,463,68.0%,41.75,-164,-0.75462,-0.75841,0,0.774,0.692,2.255,40.95,19.6
76,463,68.0%,72.7,-101,-1.77936,-1.06012,0,9.727,nan,5.079,46.4,7.5
77,463,68.0%,86.85,-103,0.7861,-0.49955,0,0.574,0.707,2.083,31.9,17.0
78,463,68.0%,88.57,-70,-0.209,-0.0925,0,0.511,0.571,7.684,18.65,9.45
79,463,68.0%,63.79,-156,-0.53857,-1.10899,0,1.007,0.577,1.499,51.05,21.65
80,463,68.0%,50.61,-139,-0.03947,1.15079,150.9783,0.789,0.816,1.487,38.7,26.65
81,463,70.0%,42.74,-154,-0.49273,-0.27874,0,0.787,0.707,0.779,32.45,8.95
82,463,70.0%,38.92,-143,0.38379,-0.87739,0,0.752,0.707,1.399,24.95,11.6
83,463,70.0%,38.4,-171,-0.62053,0.02297,0,0.59,0.577,3.324,25.4,8.05
84,463,70.0%,55.49,-150,-1.15642,-0.81366,0,0.696,0.577,1.178,27.0,14.2
85,463,70.0%,67.95,-122,-0.97453,-0.75425,0,0.79,nan,4.744,34.75,12.7
86,463,70.0%,71.11,-108,-0.88321,-1.24289,0,0.599,0.707,0.861,42.9,15.6
87,463,70.0%,64.04,-135,-1.24893,-0.75364,0,6.226,0.5,2.955,36.25,15.2
88,463,70.0%,81.67,-92,-0.45342,-1.19939,0,0.535,0.577,1.817,31.35,19.6
89,463,70.0%,78.72,-112,-1.04674,-1.11278,0,0.615,0.577,0.671,14.75,11.25
90,463,70.0%,69.62,-111,-0.67633,-1.46231,0,1.647,0.548,1.034,41.8,14.45
91,463,70.0%,67.39,-83,-0.9684,-1.10084,0,1.03,0.816,0.837,54.6,29.25
92,463,70.0%,69.83,-78,-1.76049,-0.49215,0,0.702,nan,0.646,52.9,6.85
93,463,70.0%,80.26,-188,0.19019,-0.77888,0,2.298,0.707,2.711,33.15,33.05
94,463,70.0%,86.9,-156,-0.41281,0.7347,0,0.876,0.707,1.994,17.5,11.75
95,463,70.0%,75.96,-192,0.76564,-0.62375,0,2.464,nan,1.962,28.5,19.4
96,463,70.0%,70.35,-204,1.28725,-1.19873,0,0.5,0.548,0.541,35.9,13.9
97,463,70.0%,45.26,-265,0.13903,-0.24132,0,0.589,nan,0.745,39.65,9.8
98,463,70.0%,47.34,-250,-1.27537,-1.12004,0,0.613,0.548,6.394,15.25,8.5
99,463,70.0%,64.04,-216,-1.29638,-1.29641,0,0.509,0.707,0.957,49.05,11.45
