Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,419,68.0%,63.83,-254,-1.48749,-1.0755,0,1.184,1.196,2.955,60.45,12.0
72,419,68.0%,36.05,-297,-0.55697,-0.48372,0,3.38,0.548,5.536,18.9,9.35
73,419,68.0%,49.78,-261,-0.91896,-0.86547,0,2.146,0.696,2.344,37.95,21.05
74,419,68.0%,70.69,-239,-1.13303,-1.22572,0,2.468,0.573,1.983,25.25,20.1
75,419,68.0%,77.98,-219,-1.13889,-0.11197,0,0.532,0.707,4.019,32.2,18.45
76,419,68.0%,78.79,-225,-1.14169,-0.48562,0,0.573,0.517,13.81,30.0,9.6
77,419,68.0%,69.23,-210,-1.08677,-0.43081,0,0.726,nan,1.029,48.45,13.5
78,419,68.0%,50.37,-250,-0.53951,-0.74172,0,3.744,0.707,2.014,28.75,25.25
79,419,68.0%,51.4,-267,0.12357,-0.71126,0,8.134,0.577,4.926,42.05,24.0
80,419,68.0%,69.09,-224,-0.83548,-0.90965,0,0.854,0.889,1.924,30.55,17.1
81,419,68.0%,82.57,-196,-0.35895,-1.39314,0,0.526,0.535,2.431,34.15,15.55
82,419,68.0%,68.69,-257,-0.95783,-1.47208,0,0.513,0.707,0.665,45.75,22.4
83,419,68.0%,46.89,-283,-1.51262,-1.10187,0,5.839,0.586,4.439,38.6,9.0
84,419,68.0%,37.98,-306,-0.24068,-0.88837,0,0.671,0.577,0.626,28.35,16.6
85,419,68.0%,50.75,-265,-0.96863,-1.20204,0,0.93,nan,0.75,37.05,7.95
86,419,68.0%,39.16,-323,-0.942,-0.7627,0,0.847,0.707,1.184,15.95,15.6
87,419,68.0%,36.4,-309,0.40345,-0.63409,0,0.598,0.548,0.64,18.75,8.85
88,419,68.0%,36.68,-303,-1.26792,-0.60486,0,0.575,0.5,0.7,16.6,13.6
89,419,70.0%,31.17,-339,-0.76624,-1.12128,-2.00959,0.684,0.577,1.629,31.1,10.8
90,419,70.0%,28.56,-348,-1.31098,-1.58234,0,0.597,0.783,0.679,19.15,7.9
91,419,70.0%,39.86,-314,-1.20381,-1.15216,0,0.635,0.548,2.367,18.6,12.85
92,419,70.0%,45.87,-284,-0.73781,-0.97222,0,0.509,0.707,0.91,29.4,11.65
93,419,70.0%,43.29,-300,-1.06295,-1.06755,0,0.656,0.605,0.644,26.5,13.5
94,419,70.0%,71.0,-259,-1.44723,-0.91315,0,0.587,0.535,0.728,45.8,16.5
95,419,70.0%,36.84,-299,0.51115,0.47381,0,0.628,0.577,0.759,59.85,17.55
96,419,70.0%,67.07,-259,-1.33917,-0.77322,0,1.489,nan,0.828,59.25,10.3
97,419,70.0%,76.97,-279,-0.9509,-1.31605,0,0.583,0.707,10.145,31.75,21.1
98,419,70.0%,87.28,-404,0.51145,1.70933,0,0.51,0.707,3.798,28.7,23.6
99,419,70.0%,66.08,-448,1.6022,-0.97489,0,3.695,0.577,2.32,34.65,28.45
