Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,342,64.0%,98.82,-77,-1.17143,-0.75255,0,1.237,0.577,3.008,19.8,11.9
32,342,64.0%,95.23,-93,-0.99384,-0.25411,0,10.175,0.577,5.71,20.45,11.65
33,342,64.0%,94.56,-88,-0.75853,-1.13311,0,1.37,0.501,2.153,17.1,13.55
34,342,64.0%,93.5,-72,-0.6381,-0.57891,0,3.568,10.062,2.167,22.6,22.6
35,342,64.0%,96.76,-70,-0.11082,-0.7218,0,6.663,17.483,5.626,24.85,21.8
36,342,64.0%,89.36,-56,-0.66705,0.94858,-1.97128,6.71,0.613,3.628,35.0,25.55
37,342,66.0%,95.22,-54,-1.3309,1.41659,0,3.405,0.586,9.301,20.65,17.75
38,342,66.0%,96.11,-67,-1.21311,-0.26748,0,9.523,0.265,5.363,14.25,13.75
39,342,66.0%,90.91,-60,-0.8511,-1.05085,0,1.261,2.293,1.842,28.4,12.3
40,342,66.0%,94.26,-76,-0.71534,-0.97087,0,2.045,0.837,4.551,23.1,13.0
41,342,66.0%,93.95,-53,0.92584,0.13858,0,6.131,nan,7.368,31.55,27.7
42,342,66.0%,85.99,-54,-0.89425,-1.05741,0,14.047,0.548,7.163,36.15,21.0
43,342,66.0%,89.86,-54,0.7186,-1.00854,0,10.122,1.034,9.71,39.2,34.4
44,342,66.0%,92.09,-55,1.25763,-0.28961,0,1.611,0.548,6.539,45.75,20.05
45,342,66.0%,79.85,-84,-1.27574,-1.33828,0,3.737,0.548,9.445,59.2,34.75
46,342,66.0%,78.93,-69,-1.05406,-1.24702,0,1.525,0.5,5.138,39.5,23.75
47,342,66.0%,92.63,-46,0.25619,0.27113,0,0.683,nan,5.861,25.95,25.95
48,342,66.0%,78.95,-57,0.05517,0.29936,0,7.177,nan,5.295,32.1,13.75
49,342,66.0%,87.85,-48,-0.84752,1.35725,0,8.793,nan,4.467,28.05,26.7
50,342,66.0%,81.88,-68,-0.97541,-0.58615,0,0.771,1.042,9.954,30.85,15.6
51,342,66.0%,91.71,-31,-0.20356,-0.83809,0,0.608,0.548,12.919,36.15,22.9
52,342,66.0%,89.01,-50,-1.20768,-0.82941,0,1.302,0.533,3.415,32.4,15.65
53,342,66.0%,85.26,-47,-0.92146,-0.75187,0,1.136,1.601,1.249,30.95,24.35
54,342,66.0%,86.64,-53,-1.40126,-0.47406,0,0.547,0.577,2.123,30.6,11.15
55,342,66.0%,89.13,-68,-0.86388,0.56393,0,1.982,0.593,1.674,27.75,24.95
56,342,66.0%,71.55,-101,-0.91553,-1.02813,0,4.145,0.548,4.152,27.45,12.65
57,342,66.0%,72.72,-70,-0.1178,-0.37308,0,0.534,0.577,3.08,42.2,21.25
58,342,66.0%,49.01,-101,-0.92851,-1.05547,0,3.321,0.539,3.375,38.55,11.05
59,342,66.0%,57.16,-102,-1.2341,-1.28324,0,5.996,1.357,4.613,48.3,18.9
60,342,66.0%,91.38,-72,-0.26314,-1.61705,0,2.857,0.577,13.576,22.75,17.35
61,342,66.0%,83.66,-82,-0.49047,-0.97778,0,1.513,0.646,7.327,32.45,24.7
62,342,66.0%,90.11,-88,-0.81722,0.94627,0,0.892,1.715,0.855,23.8,23.65
63,342,66.0%,86.79,-98,-1.07497,-0.65983,0,0.546,0.552,0.851,21.6,11.3
64,342,66.0%,90.54,-114,-0.04892,-0.35201,0,14.938,nan,8.271,23.4,23.15
65,342,66.0%,72.49,-130,-1.1322,-0.69893,0,1.182,0.577,1.85,47.55,25.85
66,342,66.0%,53.61,-146,-0.2967,-0.83536,0,0.671,1.223,1.226,27.45,11.75
67,342,66.0%,79.4,-113,-0.36674,-1.04822,0,1.516,3.69,2.029,32.7,16.55
68,342,66.0%,78.55,-122,-1.0256,-0.06676,0,0.723,0.5,0.821,18.0,6.6
69,342,66.0%,77.75,-108,-0.26132,1.06226,0,2.422,9.539,5.92,30.5,14.7
70,342,66.0%,86.19,-112,1.10227,-1.401,0,1.339,0.599,6.729,35.05,16.45
71,342,66.0%,83.04,-115,-1.38499,-0.46946,0,9.745,0.707,5.526,25.55,20.0
72,342,66.0%,80.21,-131,-0.77269,0.29533,0,1.531,1.133,1.261,32.3,29.35
73,342,68.0%,62.46,-144,-0.97649,0.56964,5.26334,0.649,0.548,0.804,17.7,7.65
74,342,68.0%,83.6,-116,-0.61338,-0.33116,0,0.625,0.955,2.529,35.9,16.1
75,342,68.0%,81.24,-135,-0.33372,-0.57936,0,1.978,0.785,1.248,28.35,25.95
76,342,68.0%,66.12,-158,-0.30502,-1.04224,0,1.036,0.509,5.316,44.15,7.7
77,342,68.0%,45.25,-195,-1.0555,-1.14752,0,0.779,nan,2.448,31.85,6.9
78,342,68.0%,43.69,-193,1.30554,0.4298,0,0.836,1.459,0.762,42.3,33.05
79,342,68.0%,78.3,-188,-1.15881,-1.14298,0,0.914,0.577,3.056,35.55,21.35
80,342,68.0%,42.81,-253,-0.79446,-1.50062,0,0.688,0.577,1.228,46.25,14.35
81,342,68.0%,35.97,-251,-1.1536,-0.87965,0,0.666,0.548,2.476,18.65,8.5
82,342,68.0%,52.38,-206,-1.4023,-1.0202,0,0.78,nan,5.436,31.8,17.95
83,342,68.0%,58.98,-197,-0.74297,-0.03682,0,1.22,3.448,1.671,30.55,17.05
84,342,68.0%,65.02,-194,-0.25497,-0.34464,0,0.522,0.548,2.283,15.3,7.7
85,342,68.0%,71.28,-174,-1.02475,-0.14372,0,0.791,0.548,6.528,41.9,23.35
86,342,68.0%,80.84,-179,-1.13181,-0.73717,0,0.566,0.577,0.836,29.65,16.05
87,342,68.0%,68.4,-157,-1.38082,-0.39767,0,0.918,0.531,4.284,57.7,21.6
88,342,68.0%,49.85,-174,-1.19057,-1.1231,0,0.733,0.836,2.046,52.35,40.35
89,342,68.0%,60.47,-164,-0.84669,-0.75768,0,1.316,0.548,3.437,50.55,23.1
90,342,68.0%,87.53,-173,-0.81081,-0.55761,0,0.635,1.0,0.615,15.9,13.75
91,342,68.0%,83.62,-174,-0.4608,0.03919,0,1.488,0.629,1.236,22.2,12.8
92,342,68.0%,86.81,-147,-0.80443,-0.68325,0,0.725,1.539,1.481,15.8,14.35
93,342,68.0%,82.84,-143,-0.62773,-0.51024,0,0.529,0.548,0.575,27.25,13.05
94,342,68.0%,80.53,-218,1.64396,-1.15646,0,0.942,0.695,0.817,61.95,57.3
95,342,68.0%,27.12,-322,-1.28713,-1.31503,0,0.509,0.548,0.837,24.5,2.4
96,342,68.0%,29.04,-296,-1.01845,-1.49443,0,1.337,0.577,1.115,17.5,9.45
97,342,68.0%,60.58,-249,-0.42718,-0.95169,0,1.376,nan,1.274,52.05,23.6
98,342,68.0%,89.79,-218,-0.124,-1.66544,0,0.559,0.548,0.806,12.6,1.7
99,342,68.0%,87.16,-222,-0.16858,-0.98483,0,0.596,nan,2.805,20.5,20.5
