Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,398,66.0%,84.28,-57,-0.91953,-0.72888,0,1.206,1.685,5.537,30.65,20.45
42,398,66.0%,83.07,-54,-1.07109,-0.46611,0,6.265,0.577,4.387,38.9,21.05
43,398,66.0%,77.9,-81,-1.12194,-1.34142,0,0.905,0.588,2.34,55.3,31.45
44,398,66.0%,83.37,-65,-0.42912,-0.88279,0,1.036,0.548,3.263,35.55,19.3
45,398,66.0%,94.06,-43,-0.70102,-1.07691,0,1.299,0.577,1.36,23.8,14.85
46,398,66.0%,95.2,-69,-0.67763,-0.7521,0,0.723,0.816,1.34,18.85,15.0
47,398,66.0%,89.27,-60,0.11132,0.46034,0,3.503,2.647,4.343,24.0,18.6
48,398,66.0%,87.01,-76,-0.90176,-0.89886,0,2.113,0.535,6.686,30.25,19.05
49,398,66.0%,91.22,-70,-0.22068,-0.72216,0,0.811,0.526,1.149,27.3,22.2
50,398,66.0%,57.5,-102,-0.67625,-0.88499,0,1.044,1.47,4.359,35.2,18.8
51,398,66.0%,89.49,-76,1.82943,0.26354,0,14.134,0.502,9.151,36.6,11.45
52,398,66.0%,85.75,-94,0.39383,-0.04918,0,5.317,nan,5.617,31.1,13.0
53,398,66.0%,80.77,-96,-1.36011,-0.82312,0,0.686,0.548,8.872,33.35,20.05
54,398,66.0%,88.46,-81,-0.82717,-1.56063,0,0.589,0.577,0.959,23.75,11.4
55,398,66.0%,85.97,-80,-0.82014,-0.87243,0,0.748,0.577,1.155,23.0,21.65
56,398,66.0%,83.45,-90,-0.95294,-0.64037,0,10.152,1.321,5.6,35.5,24.1
57,398,66.0%,80.33,-91,0.20793,-0.31914,0,0.623,0.577,3.185,34.15,20.55
58,398,66.0%,92.6,-54,-0.2616,-1.45252,0,2.778,3.127,6.304,32.9,28.0
59,398,66.0%,65.04,-96,-0.4531,-1.10241,0,7.465,1.264,3.878,47.65,26.95
60,398,66.0%,76.76,-88,0.26452,-0.79704,0,13.421,0.577,7.381,33.25,24.95
61,398,66.0%,87.5,-85,-1.01721,-0.49366,0,1.116,0.577,3.216,21.75,17.3
62,398,66.0%,80.72,-85,0.27321,0.54786,0.62969,0.673,0.707,4.358,48.35,37.75
63,398,68.0%,37.8,-166,-0.81782,-0.23705,0,0.561,0.577,0.659,26.25,5.3
64,398,68.0%,49.43,-136,-0.57053,-1.09706,0,3.448,0.577,1.97,52.95,28.5
65,398,68.0%,77.18,-85,-0.72955,-0.05353,0,11.026,0.707,9.918,43.0,18.25
66,398,68.0%,72.96,-127,-0.93532,-1.03441,0,0.933,0.477,0.834,39.2,10.8
67,398,68.0%,69.66,-97,-0.19048,-1.01086,0,9.895,0.577,5.583,25.65,20.45
68,398,68.0%,78.12,-74,-0.9379,-0.86601,0,10.513,24.267,7.509,40.15,39.6
69,398,68.0%,46.68,-153,-0.68309,-1.61731,0,1.392,0.577,5.713,66.1,5.1
70,398,68.0%,35.42,-163,-0.64936,-0.66453,0,0.478,0.707,2.596,24.95,12.25
71,398,68.0%,67.94,-93,-0.74894,-1.43551,0,0.514,0.577,8.471,51.45,26.75
72,398,68.0%,86.41,-55,-1.17491,-1.05401,0,0.714,0.577,2.885,34.75,28.9
73,398,68.0%,74.39,-196,-1.05198,-0.98002,0,0.76,0.707,5.168,22.85,18.6
74,398,68.0%,84.8,-200,-0.25604,-1.552,0,5.458,0.707,3.085,26.1,16.1
75,398,68.0%,76.33,-209,-0.66458,-1.18089,0,0.624,0.474,0.7,46.3,25.55
76,398,68.0%,85.74,-168,0.86766,-1.34863,0,1.084,0.773,5.316,30.05,24.15
77,398,68.0%,89.49,-175,1.33576,-0.86792,0,0.561,0.535,1.073,21.15,8.15
78,398,68.0%,87.89,-205,-0.56962,0.66501,0,0.573,0.543,6.844,17.55,9.35
79,398,68.0%,84.91,-230,-1.22453,3.06263,0,0.593,0.577,1.364,21.2,8.65
80,398,68.0%,84.53,-254,-0.2927,-1.02098,0,0.752,0.577,1.046,28.7,11.0
81,398,68.0%,74.63,-249,-0.69907,-0.46856,0,0.574,nan,4.249,44.1,36.25
82,398,68.0%,57.98,-263,-0.09117,-1.07358,0,1.955,6.533,1.259,29.35,20.85
83,398,68.0%,77.13,-224,-1.43831,-0.67394,0,0.63,0.707,2.256,31.2,15.0
84,398,68.0%,87.48,-205,-0.09514,-0.79463,0,8.386,nan,5.516,15.9,12.85
85,398,68.0%,87.56,-192,-1.13405,-0.92216,0,4.787,0.548,3.441,16.1,15.75
86,398,68.0%,76.33,-216,-0.93281,-1.255,0,11.587,0.399,7.874,30.0,19.7
87,398,68.0%,77.24,-183,-0.81541,-1.52975,0,1.227,0.957,1.45,44.8,27.15
88,398,68.0%,60.74,-220,-0.15092,-1.02491,0,3.896,nan,2.079,25.55,14.5
89,398,68.0%,67.36,-217,-1.55309,-1.23775,0,2.505,0.707,1.344,35.7,11.65
90,398,68.0%,59.98,-252,1.04068,-0.26659,0,3.132,7.842,1.649,52.15,10.65
91,398,68.0%,77.5,-182,-1.24692,-0.5872,0,0.547,0.548,1.304,32.4,10.35
92,398,68.0%,84.92,-182,2.67593,0.01557,0,0.653,0.577,2.005,26.2,13.75
93,398,68.0%,77.96,-195,-0.35688,-0.46521,0,0.555,0.878,14.048,27.55,16.05
94,398,70.0%,44.8,-255,0.61773,1.01379,-0.18063,0.584,0.707,1.411,42.6,7.75
95,398,70.0%,45.1,-264,0.42645,-0.64525,0,11.2,0.64,6.2,15.2,8.85
96,398,70.0%,67.81,-225,-0.19417,-0.59043,0,3.283,0.473,4.475,35.6,15.35
97,398,70.0%,82.11,-221,-0.75875,-0.64514,0,0.558,0.507,0.739,27.7,10.6
98,398,70.0%,90.68,-224,-0.42885,-0.29127,0,0.511,0.707,0.733,17.8,10.15
99,398,70.0%,81.31,-318,-0.95594,-0.29929,0,0.589,1.167,0.556,32.7,31.8
