Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,318,64.0%,92.83,-32,-0.36322,-0.12105,0,1.879,0.707,4.941,31.3,20.7
22,318,64.0%,95.19,-31,-0.27282,-0.78502,0,1.084,0.577,3.704,28.5,17.85
23,318,64.0%,96.29,-21,-0.96637,-1.33368,0,7.074,0.548,5.792,23.4,21.95
24,318,64.0%,99.38,-16,-1.15635,0.00258,0,1.098,0.535,4.332,23.1,17.25
25,318,64.0%,98.52,-28,-0.98994,-0.88861,0,8.426,0.837,7.542,18.75,14.65
26,318,64.0%,94.15,-18,-0.65508,-0.45144,0,2.187,0.698,2.704,32.3,27.85
27,318,64.0%,96.49,-1,-0.65373,0.03842,0,6.593,1.564,3.829,29.4,16.85
28,318,64.0%,94.26,-21,-0.63905,-0.14966,0,4.246,0.993,6.887,32.05,23.15
29,318,64.0%,88.97,-32,-0.44178,0.47485,0,1.396,0.931,4.978,29.85,21.75
30,318,64.0%,94.84,-22,-0.98042,-1.07252,0,0.892,1.872,4.971,27.25,20.8
31,318,64.0%,96.98,-22,-0.89211,-0.54268,0,12.578,38.612,14.433,25.35,14.7
32,318,64.0%,95.97,-31,-1.1478,0.06696,0,1.018,0.641,7.96,16.75,16.75
33,318,64.0%,96.83,-17,-0.2972,-0.32483,0,1.233,0.455,1.414,24.55,24.55
34,318,64.0%,93.2,-21,0.37018,-0.07298,0,4.989,0.548,3.574,24.15,10.85
35,318,64.0%,90.56,-37,-1.11061,-1.00482,0,5.069,0.548,3.39,27.25,17.2
36,318,64.0%,94.42,-28,-0.91233,-0.37236,0,0.538,0.548,10.257,26.6,26.6
37,318,64.0%,96.04,-40,-0.31848,-0.51331,0,5.984,0.534,4.227,23.95,23.35
38,318,64.0%,85.89,-35,-0.82756,-1.09526,0,0.552,0.748,12.185,33.65,24.65
39,318,66.0%,83.63,-58,-1.41737,-0.97241,-1.31137,10.078,0.837,6.191,38.95,16.7
40,318,66.0%,78.37,-31,-0.40073,-0.39718,0,3.809,0.576,2.906,45.9,32.6
41,318,66.0%,65.19,-47,-0.891,-1.19244,0,4.037,0.888,3.176,41.7,25.3
42,318,66.0%,84.52,-17,-1.22085,-1.10696,0,6.612,0.535,4.808,38.05,23.7
43,318,66.0%,83.08,-42,-0.4963,-1.01208,0,5.536,0.535,6.642,36.8,19.25
44,318,66.0%,87.88,-39,0.16155,-0.1749,0,2.201,0.648,5.71,34.5,10.1
45,318,66.0%,91.27,-26,-1.15957,-0.3554,0,0.62,0.577,3.127,21.6,15.45
46,318,66.0%,94.94,-28,-1.13772,-0.97975,0,5.322,1.33,5.125,20.85,17.8
47,318,66.0%,62.42,-73,-0.9584,-1.57723,0,5.426,0.535,4.124,57.55,11.6
48,318,66.0%,62.45,-48,-1.26061,-1.52405,0,1.667,0.518,1.282,42.25,19.15
49,318,66.0%,90.24,-12,-0.31011,-0.63563,0,6.848,0.535,4.124,26.6,24.7
50,318,66.0%,88.75,-26,-0.7109,-0.84702,0,0.747,0.491,13.824,23.7,10.65
51,318,66.0%,92.78,-18,-0.386,0.19595,0,1.004,1.055,8.052,17.3,13.8
52,318,66.0%,93.28,-15,0.08891,0.00799,0,0.721,0.548,0.896,14.9,9.8
53,318,66.0%,86.57,-18,0.14748,-0.59719,0,0.672,0.535,4.693,24.1,24.1
54,318,66.0%,85.44,-33,-1.02401,0.75544,0,2.737,1.307,4.12,30.2,15.9
55,318,66.0%,87.09,-23,0.03081,0.77455,0,2.197,0.409,2.436,32.9,32.9
56,318,66.0%,73.65,-53,-0.4809,-0.99336,0,1.419,0.957,1.675,34.9,27.35
57,318,66.0%,87.67,-15,-0.94465,-1.29422,0,2.853,1.429,2.443,33.75,23.5
58,318,66.0%,81.35,-36,-0.98737,-0.38112,0,0.61,nan,9.4,31.6,20.7
59,318,66.0%,76.23,-46,0.07331,-0.51699,0,0.87,0.577,1.092,30.0,30.0
60,318,66.0%,90.62,-31,-1.53472,-0.4466,0,10.107,2.694,5.755,18.5,13.75
61,318,66.0%,91.01,-42,-0.53723,-0.23038,0,2.321,0.506,4.827,19.95,19.95
62,318,66.0%,84.04,-41,-0.33373,-1.09825,0,0.886,0.577,3.072,40.35,37.75
63,318,66.0%,76.62,-42,-0.9538,-0.63913,0,4.289,0.721,3.322,40.65,30.35
64,318,66.0%,62.82,-46,-0.76158,-1.09342,0,1.354,0.501,9.595,39.7,15.5
65,318,66.0%,52.37,-81,-1.62019,-1.18389,0,1.564,0.548,6.757,32.95,8.3
66,318,66.0%,85.99,-41,-0.41245,0.06454,0,1.295,0.512,0.963,32.45,11.45
67,318,66.0%,88.81,-42,-0.33659,-0.66669,0,1.991,0.577,1.23,28.7,27.8
68,318,66.0%,86.93,-50,-0.25976,-1.10245,0,0.818,1.0,7.723,30.2,27.4
69,318,66.0%,83.59,-42,1.75445,-0.18621,0,0.803,0.632,4.066,45.65,39.7
70,318,66.0%,74.75,-51,1.00141,-0.42082,0,0.939,0.577,1.325,35.6,29.8
71,318,66.0%,85.89,-51,-0.70847,-0.81284,0,2.265,5.441,1.647,28.6,14.15
72,318,66.0%,86.51,-87,-0.85116,0.31195,0,15.659,0.707,9.662,27.3,24.5
73,318,66.0%,54.36,-121,-1.10752,-1.3142,0,4.243,0.577,2.987,30.7,27.25
74,318,66.0%,74.24,-81,0.30701,-0.72026,0,5.28,0.707,5.164,43.25,22.05
75,318,66.0%,81.89,-74,-1.13868,-1.23869,0,14.262,nan,8.093,30.85,12.4
76,318,66.0%,87.62,-49,-0.72605,-0.71418,0,0.977,0.915,1.347,20.05,18.15
77,318,66.0%,81.67,-69,-0.55531,-0.15949,0,0.576,0.577,7.32,28.3,19.3
78,318,66.0%,76.81,-44,-0.74779,-0.84341,-1.78005,0.858,1.05,1.033,37.0,16.95
79,318,68.0%,77.37,-56,-1.16038,-0.88505,0,1.396,0.548,1.198,33.55,28.4
80,318,68.0%,86.14,-45,-0.47051,0.33478,0,1.268,0.61,7.843,28.75,17.95
81,318,68.0%,90.48,-92,1.40538,-1.01749,0,0.58,0.577,0.588,16.65,9.25
82,318,68.0%,89.09,-128,-0.935,-0.02596,0,11.773,0.707,6.708,14.65,14.25
83,318,68.0%,82.44,-135,-1.00538,-1.04033,0,0.495,0.707,1.092,31.6,6.2
84,318,68.0%,87.75,-107,-1.18052,0.15352,0,0.854,0.577,9.162,14.45,13.25
85,318,68.0%,85.78,-99,1.27192,-0.53314,0,1.203,0.577,2.78,31.35,31.35
86,318,68.0%,81.43,-90,-0.27803,-0.17928,0,0.814,0.021,0.92,45.6,24.8
87,318,68.0%,86.02,-70,-1.00989,-0.97017,0,31.711,0.707,16.255,24.25,21.2
88,318,68.0%,79.7,-61,-1.11058,-0.2967,0,4.382,0.722,2.752,31.5,26.25
89,318,68.0%,63.27,-71,-0.49858,-0.64674,0,1.38,0.707,5.943,26.5,12.15
90,318,68.0%,66.43,-57,-0.42775,-1.06609,0,3.55,0.577,10.69,30.95,15.55
91,318,68.0%,89.74,-74,1.57438,-1.57604,0,0.625,0.707,5.013,28.25,11.3
92,318,68.0%,78.0,-101,-1.09054,-0.21823,0,2.85,0.577,5.733,35.05,19.45
93,318,68.0%,69.89,-108,-0.58,-0.76682,0,0.637,0.561,2.8,27.2,22.45
94,318,68.0%,59.23,-91,0.77018,-0.85147,0,2.696,0.548,1.711,42.85,15.5
95,318,68.0%,49.06,-137,-1.44664,-0.88325,0,0.594,0.548,1.224,20.75,6.7
96,318,68.0%,74.48,-81,-1.36231,-1.1943,0,1.914,0.707,2.628,40.8,35.1
97,318,68.0%,82.03,-70,-0.73978,-0.08192,0,23.723,1.006,14.573,40.1,40.1
98,318,68.0%,56.78,-124,-1.02026,-0.36358,0,1.132,3.143,2.11,14.0,12.6
99,318,68.0%,75.55,-78,-1.20949,-1.42414,0,0.521,0.577,3.655,36.3,15.05
