Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,442,64.0%,92.39,-4,-1.02799,-1.10892,0,1.43,0.476,6.876,28.1,16.35
21,442,64.0%,91.73,-36,-0.9802,-0.68295,0,16.505,0.548,12.657,21.75,21.55
22,442,64.0%,94.66,-13,-0.78539,0.07851,0,7.308,23.633,11.002,22.95,14.75
23,442,64.0%,95.84,-12,-0.15882,-0.41429,0,13.885,10.52,7.876,28.25,26.05
24,442,64.0%,96.29,-16,-0.70732,0.68456,0,0.691,0.753,2.539,17.1,17.1
25,442,64.0%,91.65,-18,-0.14636,-0.1526,0,5.987,0.543,9.286,29.0,20.65
26,442,64.0%,93.41,-39,-0.59595,0.26277,0,7.298,0.707,5.258,25.05,15.65
27,442,64.0%,85.07,-37,-1.12663,-0.53329,0,2.587,0.577,4.467,40.7,36.1
28,442,66.0%,92.72,-22,-0.73361,-0.91415,-1.04377,1.941,0.577,4.147,34.35,17.45
29,442,66.0%,83.23,-26,-0.79504,-0.73891,0,0.861,0.5,3.153,41.35,28.35
30,442,66.0%,88.69,-48,-0.60009,-0.2354,0,0.892,0.816,2.749,39.1,24.9
31,442,66.0%,87.5,-61,-0.92717,-1.0895,0,3.801,0.753,2.426,37.55,27.45
32,442,66.0%,86.6,-32,-1.09305,-0.81823,0,1.175,0.707,7.792,37.4,9.7
33,442,66.0%,82.19,-48,-1.18859,-1.09006,0,1.666,0.823,2.205,38.4,31.4
34,442,66.0%,65.79,-54,-1.18693,-1.18326,0,14.945,5.112,7.753,51.2,14.5
35,442,66.0%,87.33,-38,-0.67611,-1.05691,0,1.956,4.11,4.658,29.25,13.85
36,442,66.0%,92.84,-17,-1.26134,-0.75955,0,0.61,0.707,11.095,19.0,8.0
37,442,66.0%,90.83,-24,-0.92426,-0.9003,0,0.726,0.75,4.019,22.7,16.85
38,442,66.0%,95.25,-19,-0.46423,0.03011,0,0.776,0.707,2.818,18.4,17.25
39,442,66.0%,76.63,-19,-1.30697,-1.08887,0,1.835,nan,3.067,54.2,13.55
40,442,66.0%,75.5,-30,-1.51637,-0.4024,0,0.703,1.216,5.643,52.4,18.95
41,442,66.0%,88.0,-26,-0.06973,-0.60928,0,0.604,0.633,8.966,36.55,14.25
42,442,66.0%,94.67,-25,0.23639,2.43608,0,11.858,0.5,6.468,22.7,15.5
43,442,66.0%,83.99,-50,-0.65588,-0.5958,0,3.093,2.184,2.731,35.25,30.95
44,442,66.0%,84.79,-65,-0.62276,-0.53446,0,4.05,0.535,2.286,34.8,30.3
45,442,66.0%,87.42,-59,-0.50488,-1.21224,0,3.389,0.548,8.226,41.45,8.35
46,442,66.0%,86.37,-81,-0.27325,-0.93667,0,2.307,6.216,6.997,34.3,33.0
47,442,66.0%,73.99,-84,0.84927,-0.39701,0,1.807,1.589,1.318,28.25,10.9
48,442,66.0%,70.16,-103,-0.84151,-0.28599,0,6.127,0.577,3.272,25.25,19.65
49,442,66.0%,74.4,-93,-0.51503,-0.37753,0,2.94,0.548,2.262,42.7,33.75
50,442,66.0%,69.92,-100,-1.07872,-1.06914,0,5.823,nan,3.451,49.85,35.8
51,442,66.0%,76.07,-125,-0.77315,-0.44904,0,1.113,0.816,1.555,45.5,24.7
52,442,66.0%,52.29,-138,-0.87152,-0.99515,0,5.104,0.896,3.098,23.1,8.85
53,442,66.0%,41.52,-133,0.06865,-0.67914,0,1.702,0.577,1.199,22.5,8.55
54,442,66.0%,41.93,-140,-0.72001,-0.244,0,0.523,0.577,2.056,26.15,10.0
55,442,66.0%,68.6,-99,-0.39074,-0.39876,0,2.743,nan,8.201,40.75,13.7
56,442,66.0%,46.7,-128,0.48214,-0.6022,-1.94781,1.333,0.27,1.826,36.75,34.75
57,442,68.0%,62.5,-113,0.3152,0.70769,0,0.526,0.639,0.975,41.4,14.25
58,442,68.0%,74.05,-108,-0.96493,-0.97461,0,4.539,0.744,7.176,53.3,40.3
59,442,68.0%,78.32,-102,-0.78364,-0.97148,0,4.726,0.577,2.989,40.9,16.9
60,442,68.0%,88.47,-86,-1.20672,-1.02031,0,0.649,0.707,1.149,23.35,10.1
61,442,68.0%,64.97,-85,-1.36258,-0.94201,0,0.874,0.577,10.988,54.75,10.75
62,442,68.0%,47.94,-115,0.88859,-0.73474,0,0.813,0.548,3.547,47.85,29.9
63,442,68.0%,80.16,-72,-0.57762,0.8771,0,2.195,0.577,2.276,34.1,32.85
64,442,68.0%,64.61,-92,-1.5277,-1.23222,0,0.501,0.505,2.926,48.05,8.7
65,442,68.0%,67.42,-99,-1.24569,-1.32568,0,18.754,0.707,8.672,50.15,19.1
66,442,68.0%,62.7,-107,-0.60413,-0.79329,0,0.931,0.707,5.404,37.4,19.6
67,442,68.0%,36.28,-128,-0.05527,-0.54659,0,1.129,nan,1.155,53.5,15.2
68,442,68.0%,17.68,-141,-0.12544,-0.70552,0,0.594,0.548,2.251,7.0,4.75
69,442,68.0%,11.24,-170,-0.07559,0.08007,0,0.722,0.957,0.774,10.4,3.55
70,442,68.0%,8.03,-173,-0.9411,-0.7748,0,0.9,0.577,1.216,5.2,3.6
71,442,68.0%,10.44,-149,-0.9448,-0.05104,0,0.718,0.577,1.043,7.45,4.65
72,442,68.0%,19.5,-119,-0.03443,-0.57175,0,0.557,0.548,1.593,17.45,6.95
73,442,68.0%,18.92,-144,-1.03882,-1.31579,0,0.506,0.548,0.891,17.7,9.95
74,442,68.0%,43.11,-97,-1.78181,-1.68241,0,0.895,0.577,2.052,43.0,17.6
75,442,68.0%,73.49,-57,-1.24404,-0.86594,0,0.786,0.519,3.85,45.05,14.85
76,442,68.0%,42.16,-122,-0.9524,-1.07222,0,3.006,0.756,4.407,36.45,6.75
77,442,68.0%,34.58,-135,2.26268,-0.48799,0,1.807,0.707,1.621,24.3,18.3
78,442,68.0%,64.08,-125,-0.45167,-0.55676,0,0.945,0.743,8.282,41.25,17.25
79,442,68.0%,44.52,-143,-0.60754,-0.72886,0,0.804,0.548,0.76,37.55,25.9
80,442,68.0%,74.95,-75,-0.77758,-0.86548,0,0.503,0.707,3.021,28.35,19.45
81,442,68.0%,65.1,-123,-0.94507,-0.88093,0,0.509,0.707,5.495,48.1,16.7
82,442,68.0%,76.98,-80,-1.12894,-1.20841,0,0.55,0.522,0.622,26.6,17.95
83,442,68.0%,87.26,-109,0.05038,-1.35529,0,0.513,0.707,5.849,19.7,3.75
84,442,68.0%,73.5,-86,-0.18919,-0.00938,1.53329,0.65,nan,0.73,55.25,31.6
85,442,70.0%,33.91,-134,1.23973,-0.9228,0,2.363,nan,1.105,26.5,7.75
86,442,70.0%,44.31,-115,-1.14662,-1.18316,0,0.644,0.764,0.624,22.8,13.95
87,442,70.0%,61.94,-105,-0.36901,-0.79096,0,0.679,0.577,2.082,38.0,22.1
88,442,70.0%,71.7,-125,-1.3022,-0.97834,0,2.519,nan,2.846,41.55,17.8
89,442,70.0%,56.62,-140,-0.96845,-0.35307,0,0.749,0.577,0.626,33.15,23.55
90,442,70.0%,26.78,-213,-0.82631,-0.92326,0,0.62,nan,0.779,39.5,11.5
91,442,70.0%,11.92,-256,2.19687,-0.76198,0,0.502,0.518,0.622,5.5,5.15
92,442,70.0%,16.11,-220,-1.20309,-0.15448,0,0.514,0.58,0.992,9.5,4.35
93,442,70.0%,32.51,-160,-0.83887,-0.44814,0,0.543,nan,0.558,26.7,5.4
94,442,70.0%,42.04,-161,-0.38849,-0.83701,0,0.528,nan,0.674,13.4,6.85
95,442,70.0%,52.3,-178,-0.4205,-1.38728,0,0.937,0.707,1.293,38.05,23.3
96,442,70.0%,33.56,-189,0.40794,0.21764,0,3.561,0.707,1.628,26.8,14.0
97,442,70.0%,40.07,-177,-1.06941,-0.25303,0,2.533,0.707,2.564,27.8,20.2
98,442,70.0%,60.13,-138,0.22634,-0.5021,0,0.569,0.548,3.356,30.6,13.85
99,442,70.0%,68.77,-144,0.04117,-1.3733,0,0.536,0.577,4.902,26.6,15.8
