Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,422,64.0%,98.49,-16,0.73688,-0.39828,0,13.034,17.901,9.337,28.45,17.35
23,422,64.0%,90.43,-24,-0.19658,0.47899,0,1.952,0.538,6.438,31.65,27.85
24,422,64.0%,95.74,-10,-0.07599,-0.24905,0,12.678,0.707,7.424,27.8,19.4
25,422,64.0%,93.11,-9,-0.39956,0.98265,0,5.864,0.754,4.749,26.9,26.9
26,422,64.0%,94.6,-18,-1.1191,-0.56355,0,2.411,0.776,4.519,19.45,19.25
27,422,64.0%,95.56,-31,-0.87913,-1.11808,0,7.803,0.609,3.846,21.2,18.5
28,422,64.0%,88.47,-25,-1.21848,-1.35007,0,0.688,0.853,4.334,36.2,10.55
29,422,64.0%,95.52,-15,0.12008,-0.70698,-1.75839,4.38,0.471,15.769,38.9,33.45
30,422,66.0%,94.5,-36,-0.56658,-1.17048,0,12.978,0.417,7.499,22.5,11.6
31,422,66.0%,88.91,-44,-0.71207,-1.15415,0,23.696,1.948,14.411,36.35,15.55
32,422,66.0%,93.27,-20,-0.70567,-1.00063,0,1.065,0.998,5.004,17.3,16.75
33,422,66.0%,93.05,-19,-0.59516,0.32294,0,2.245,0.548,7.582,27.65,12.05
34,422,66.0%,92.15,-15,-0.66917,-1.26186,0,1.104,1.052,6.186,29.0,24.6
35,422,66.0%,79.45,-54,-1.00094,-0.48748,0,2.68,0.492,1.888,44.95,27.55
36,422,66.0%,94.65,-30,-1.24236,-0.54015,0,15.017,3.62,8.186,17.7,11.65
37,422,66.0%,71.05,-83,-1.77724,-1.55566,0,0.884,1.005,10.652,58.15,13.95
38,422,66.0%,74.82,-47,-1.41888,-1.44361,0,4.429,0.574,3.877,56.15,15.95
39,422,66.0%,91.15,-35,-0.94006,-0.70151,0,3.255,8.016,9.695,23.65,14.8
40,422,66.0%,79.34,-31,-1.3819,-1.10479,0,1.285,0.704,4.142,57.15,11.35
41,422,66.0%,52.53,-78,-0.97238,-0.64644,0,1.244,0.5,1.331,33.05,17.05
42,422,66.0%,89.78,-12,0.08373,0.92288,0,1.556,1.258,4.777,36.0,16.1
43,422,66.0%,88.98,-29,-0.94257,0.73491,0,0.912,0.577,3.961,26.35,14.45
44,422,66.0%,88.39,-3,-0.18211,-0.365,0,2.278,2.613,2.67,25.85,18.25
45,422,66.0%,89.68,-21,-1.23962,-1.17305,0,0.971,0.577,2.541,24.75,15.05
46,422,66.0%,88.51,-15,-1.04164,-1.56647,0,0.781,0.926,4.421,39.95,14.25
47,422,66.0%,69.45,-68,-1.19071,-0.90911,0,3.241,7.111,1.934,50.4,19.15
48,422,66.0%,69.82,-64,-0.61549,-0.42979,0,12.239,0.577,7.138,37.05,16.85
49,422,66.0%,87.44,-38,-1.40947,-0.41238,0,3.695,0.577,3.195,21.4,16.9
50,422,66.0%,86.9,-35,-0.59206,-0.60601,0,1.179,nan,1.029,21.3,18.15
51,422,66.0%,80.97,-49,-0.65895,-0.56274,0,2.425,5.259,5.228,39.1,18.9
52,422,66.0%,72.67,-66,-0.68198,-0.30861,0,1.26,0.577,2.826,47.1,22.85
53,422,66.0%,55.55,-122,-0.6194,-0.44528,0,1.489,1.414,1.689,62.6,17.35
54,422,66.0%,62.69,-67,-0.63835,-1.19358,0,5.686,0.548,4.53,34.7,21.05
55,422,66.0%,81.02,-52,-1.01137,-1.03382,0,4.179,0.548,2.801,24.4,19.05
56,422,66.0%,82.81,-36,-1.56304,-0.5725,0,21.997,0.548,11.284,30.05,11.85
57,422,66.0%,80.7,-34,-1.22522,-0.55613,0,2.388,0.614,1.298,43.45,10.15
58,422,66.0%,86.36,-34,-0.39839,-0.96254,0,0.605,0.707,1.589,28.65,26.2
59,422,68.0%,75.71,-48,-1.14068,-0.99002,-0.53614,2.094,0.707,1.916,41.65,11.3
60,422,68.0%,58.51,-93,-0.80024,-1.07973,0,0.812,0.548,1.404,27.95,15.5
61,422,68.0%,75.85,-58,-0.71835,-1.1406,0,0.574,0.57,1.577,33.7,18.35
62,422,68.0%,83.02,-58,-1.0834,-1.26406,0,0.634,0.577,2.456,36.2,17.35
63,422,68.0%,84.81,-46,-0.80331,-0.86436,0,1.409,1.18,4.478,21.65,20.7
64,422,68.0%,79.52,-44,-1.04248,-1.01879,0,1.313,0.577,0.873,33.05,23.8
65,422,68.0%,72.72,-53,-0.61099,-1.0163,0,2.273,0.577,2.681,37.1,34.9
66,422,68.0%,47.13,-96,-0.04054,-0.37181,0,0.646,nan,2.176,21.65,8.8
67,422,68.0%,58.61,-70,-0.91343,-0.89339,0,0.655,nan,0.715,43.4,18.85
68,422,68.0%,85.6,-33,-0.51661,2.42053,0,5.161,0.707,2.578,23.95,18.45
69,422,68.0%,72.46,-89,-1.3021,-0.71944,0,1.743,0.492,1.874,33.3,16.15
70,422,68.0%,64.11,-100,0.67003,1.42173,0,2.426,0.867,1.411,51.15,29.75
71,422,68.0%,25.16,-158,2.19788,-0.66924,0,3.82,0.548,2.533,30.4,3.7
72,422,68.0%,35.66,-135,-0.53123,-0.73767,0,0.606,0.548,3.022,34.45,20.15
73,422,68.0%,67.35,-91,-1.15314,-1.0167,0,0.536,nan,0.582,38.45,17.5
74,422,68.0%,87.61,-62,-0.79025,-0.2712,0,0.546,0.577,0.595,23.0,10.5
75,422,68.0%,65.26,-127,-1.1143,-1.10455,0,0.512,0.548,11.313,43.05,4.0
76,422,68.0%,34.89,-138,-1.08893,-1.21667,0,0.904,1.007,1.942,49.35,12.7
77,422,68.0%,9.9,-250,-0.71844,-1.20116,0,0.536,0.577,0.652,11.15,4.6
78,422,68.0%,11.5,-213,-1.13093,-1.33858,0,0.49,0.449,0.628,7.4,4.0
79,422,68.0%,20.24,-182,-0.95836,-1.11282,0,0.713,0.707,0.954,19.05,8.5
80,422,68.0%,27.36,-151,-1.617,-1.51626,0,0.524,0.548,1.14,18.6,6.3
81,422,68.0%,47.33,-127,-0.376,-0.55691,0,0.666,0.577,2.04,31.45,11.7
82,422,68.0%,43.7,-119,-0.60006,-1.9065,0,0.628,0.957,0.762,31.8,19.7
83,422,68.0%,22.74,-196,1.04135,-0.6411,0,0.486,0.577,0.605,25.65,16.35
84,422,68.0%,22.1,-226,-0.0292,-1.58352,0,0.592,0.577,0.775,23.6,5.85
85,422,68.0%,20.55,-210,-0.43283,-0.78519,0,1.836,0.918,1.377,9.55,6.6
86,422,68.0%,25.75,-184,-1.70657,-1.31866,0,0.671,0.957,0.808,18.25,9.2
87,422,68.0%,40.22,-167,-0.62736,-0.93282,0,0.505,0.577,1.708,22.95,8.4
88,422,68.0%,43.21,-130,-0.65318,-0.71428,2.47866,0.685,0.535,3.098,18.55,15.35
89,422,70.0%,38.53,-152,-0.93754,-1.4697,0,0.569,0.96,0.591,23.55,7.3
90,422,70.0%,43.68,-125,-0.662,-0.89436,0,0.568,nan,1.073,29.1,12.0
91,422,70.0%,38.23,-134,0.43885,0.12576,0,1.09,1.263,2.899,14.95,8.05
92,422,70.0%,35.92,-130,-0.69333,-1.11925,0,0.908,2.263,2.645,18.4,14.6
93,422,70.0%,67.88,-80,-1.30402,-0.94736,0,0.499,0.577,0.876,48.0,14.05
94,422,70.0%,71.89,-107,-0.94838,-0.33299,0,4.055,0.588,2.801,41.05,36.5
95,422,70.0%,72.9,-105,-0.89927,-0.88606,0,0.523,0.577,0.57,32.1,25.75
96,422,70.0%,83.77,-108,-0.72791,-1.3523,0,0.734,nan,3.975,22.85,12.35
97,422,70.0%,74.02,-131,-1.15745,-1.29403,0,0.512,0.707,1.135,23.85,14.7
98,422,70.0%,71.09,-154,-0.66223,-0.65121,0,1.044,nan,5.071,34.15,20.6
99,422,70.0%,84.01,-115,-0.24194,-1.05363,0,0.687,0.707,0.89,23.05,13.1
