Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,446,64.0%,95.33,-56,-0.99701,-0.28204,0,1.265,1.014,6.837,24.25,19.95
26,446,64.0%,96.93,-49,-0.17256,-0.50114,0,0.705,0.504,2.602,22.15,15.55
27,446,64.0%,96.68,-70,-0.48717,0.47445,0,16.409,0.577,9.64,17.2,13.9
28,446,66.0%,78.41,-79,-0.77815,-0.79227,32.57175,1.669,0.859,4.241,45.65,21.95
29,446,66.0%,86.62,-72,-0.76549,-1.15875,0,1.134,0.707,5.739,37.45,26.9
30,446,66.0%,85.51,-82,-0.62363,0.30107,0,4.044,0.707,2.772,50.2,22.65
31,446,66.0%,90.9,-78,-0.62484,-0.8353,0,6.354,0.745,3.533,32.8,21.75
32,446,66.0%,94.36,-72,-0.17731,-0.81994,0,10.732,1.026,5.532,21.05,16.1
33,446,66.0%,86.92,-61,-0.16529,0.29023,0,12.136,2.176,9.99,48.3,24.2
34,446,66.0%,93.21,-60,4.54801,-0.89665,0,1.844,0.756,4.998,33.9,11.4
35,446,66.0%,88.4,-86,-0.08043,-0.03098,0,3.336,0.577,3.856,41.55,14.15
36,446,66.0%,92.94,-56,-0.98347,0.70589,0,3.057,0.799,2.326,22.75,22.75
37,446,66.0%,90.66,-72,2.61283,-0.29793,0,0.7,0.577,1.454,44.4,11.15
38,446,66.0%,86.47,-61,-0.44394,-0.77452,0,2.438,1.036,4.274,40.9,18.25
39,446,66.0%,62.16,-93,-1.10126,-1.05052,0,4.87,0.762,5.368,65.65,28.0
40,446,66.0%,92.1,-56,-1.02977,-0.3826,0,1.02,0.499,2.03,24.8,24.25
41,446,66.0%,84.12,-42,-0.70312,0.00326,0,1.15,1.006,4.109,35.6,14.25
42,446,66.0%,86.42,-82,-0.56704,-0.71672,0,0.605,0.577,2.462,32.75,16.95
43,446,66.0%,80.18,-55,-1.11747,-0.87015,0,6.305,0.548,3.363,41.9,23.65
44,446,66.0%,67.89,-79,-0.5241,-1.01014,0,0.932,0.839,0.974,70.8,26.5
45,446,66.0%,68.81,-86,-1.0654,-0.98085,0,1.371,0.577,3.466,55.9,16.1
46,446,66.0%,83.68,-79,0.00107,0.47848,0,3.146,0.586,3.244,41.65,26.3
47,446,66.0%,49.14,-126,-1.38355,-0.40928,0,1.094,2.171,4.287,33.95,24.75
48,446,66.0%,79.51,-66,-0.74621,-0.07567,0,1.186,0.517,2.063,46.55,34.05
49,446,66.0%,57.77,-120,-1.25451,-1.04799,0,0.823,0.509,8.061,27.15,10.35
50,446,66.0%,51.87,-101,-1.26772,-0.19316,0,0.694,1.07,0.729,38.4,8.75
51,446,66.0%,62.97,-81,-1.34892,-0.96558,0,3.852,9.378,3.528,53.95,19.85
52,446,66.0%,89.64,-115,-0.21828,-1.64892,0,0.968,0.5,2.556,22.6,9.05
53,446,66.0%,89.29,-97,-0.78007,-0.66505,0,11.288,0.535,6.385,22.85,11.7
54,446,66.0%,64.74,-129,-0.04977,-0.16866,0,3.904,0.587,6.735,50.25,18.1
55,446,66.0%,82.26,-87,-1.46986,-1.27197,0,1.001,1.472,0.761,28.05,26.45
56,446,68.0%,62.6,-126,-0.89526,-1.09961,13.80794,4.742,0.707,2.287,31.65,18.95
57,446,68.0%,74.32,-110,-1.27154,-0.29075,0,0.691,0.5,0.966,48.1,14.5
58,446,68.0%,87.51,-116,-1.3795,-0.73783,0,0.715,0.707,0.684,20.55,16.7
59,446,68.0%,80.76,-123,-1.0539,0.31591,0,0.593,0.707,1.811,27.15,15.8
60,446,68.0%,78.43,-121,-0.75162,-0.86629,0,15.915,nan,7.205,29.2,24.3
61,446,68.0%,77.88,-125,-0.53724,0.19661,0,0.66,0.556,3.484,46.9,44.35
62,446,68.0%,80.23,-168,-1.32172,-0.37071,0,1.545,0.577,7.981,36.45,14.75
63,446,68.0%,73.08,-180,-0.94861,-1.05983,0,0.982,0.707,4.536,28.4,19.15
64,446,68.0%,81.69,-143,-0.78587,0.45544,0,3.706,0.779,2.014,28.9,25.4
65,446,68.0%,61.69,-180,-1.19648,-0.6466,0,0.492,nan,3.257,34.25,12.95
66,446,68.0%,80.31,-117,-0.03227,0.32685,0,0.621,nan,3.797,22.3,17.85
67,446,68.0%,56.73,-138,0.89772,1.0257,0,0.595,0.707,0.619,50.8,11.35
68,446,68.0%,45.25,-145,-0.69101,-0.11859,0,0.879,0.547,2.057,26.15,9.85
69,446,68.0%,45.23,-148,0.24723,-0.94418,0,0.508,0.707,0.679,22.9,12.5
70,446,68.0%,72.17,-143,-0.3587,-0.74455,0,0.745,0.577,0.852,42.8,15.8
71,446,68.0%,75.5,-115,-1.13301,1.81567,0,4.329,0.577,3.556,38.5,20.7
72,446,68.0%,78.2,-188,1.01302,5.39988,0,1.998,1.269,9.65,47.95,47.6
73,446,68.0%,35.35,-244,-1.45569,-0.27338,0,0.795,1.502,0.611,21.15,6.25
74,446,68.0%,43.7,-213,-1.0655,-1.27936,0,4.647,1.202,2.842,32.35,10.0
75,446,68.0%,45.43,-243,0.13484,-0.8509,0,0.861,0.577,0.954,38.35,6.3
76,446,68.0%,73.48,-168,-1.18981,-0.66468,0,0.575,0.548,0.722,51.3,26.05
77,446,68.0%,76.29,-200,-0.79728,-1.16708,0,3.837,0.707,2.017,25.5,12.95
78,446,68.0%,45.47,-238,-1.27787,-0.90032,0,1.865,0.861,1.034,55.65,8.8
79,446,68.0%,40.55,-235,0.46243,-0.78159,0,0.842,0.577,1.831,34.05,26.2
80,446,68.0%,63.57,-211,-0.82006,0.09161,0,0.891,0.444,2.227,30.4,19.7
81,446,68.0%,74.12,-193,0.30355,-0.99385,0,1.861,0.577,1.214,27.65,27.05
82,446,68.0%,83.5,-167,-1.00389,-0.30398,0,0.556,0.567,3.232,24.5,13.95
83,446,68.0%,83.52,-157,-0.82266,-0.29592,0,1.177,0.548,1.456,23.4,23.4
84,446,70.0%,74.05,-163,-1.01982,0.29414,7.57477,0.501,nan,0.698,47.9,10.65
85,446,70.0%,75.72,-307,-1.1326,0.79659,0,0.528,0.577,0.621,52.1,13.2
86,446,70.0%,54.6,-318,-1.15423,-1.11627,0,0.837,0.707,2.043,37.35,12.75
87,446,70.0%,36.35,-351,-1.07068,-0.06715,0,0.67,nan,1.427,19.5,12.6
88,446,70.0%,60.97,-320,0.85014,-0.83779,0,0.493,0.548,1.14,30.0,12.6
89,446,70.0%,79.19,-349,-1.16542,-1.15282,0,0.582,0.548,0.836,43.95,15.25
90,446,70.0%,72.87,-311,-0.71675,-0.85249,0,0.531,0.577,0.859,40.35,13.1
91,446,70.0%,80.73,-315,-0.74962,2.62864,0,0.522,nan,1.623,38.1,6.95
92,446,70.0%,85.1,-636,-0.74985,-1.0251,0,0.697,0.604,1.532,21.65,11.75
93,446,70.0%,84.69,-645,0.2442,-0.06929,0,22.81,0.707,12.148,25.95,19.15
94,446,70.0%,65.69,-665,-1.09882,-0.82916,0,0.567,0.548,2.235,44.2,22.85
95,446,70.0%,58.99,-670,0.03019,-0.80479,0,0.646,0.5,0.955,41.0,12.05
96,446,70.0%,70.4,-671,-1.21191,-0.8801,0,0.771,0.707,1.512,43.25,3.75
97,446,70.0%,74.85,-671,-0.20349,1.09888,0,6.621,1.505,3.56,49.8,44.85
98,446,70.0%,46.08,-718,-0.8279,-1.37195,0,0.826,0.589,0.707,19.1,11.05
99,446,70.0%,56.64,-701,-0.55311,-1.00192,0,7.862,0.707,4.061,32.25,11.6
