Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,485,64.0%,93.31,-37,-0.83128,0.24054,0,1.564,0.548,3.91,28.05,17.2
23,485,64.0%,97.09,-34,-0.6704,-1.22525,0,0.646,0.816,3.407,19.45,15.7
24,485,64.0%,82.28,-62,-1.48113,-1.10539,0,1.102,0.498,2.848,39.9,30.15
25,485,64.0%,91.0,-33,-0.49624,0.55802,-0.28819,3.24,0.548,2.308,32.95,32.95
26,485,66.0%,91.7,-12,-0.91228,-0.18624,0,5.741,0.705,4.728,34.25,17.1
27,485,66.0%,92.0,-17,-0.45948,0.09734,0,0.641,1.106,2.888,30.4,22.75
28,485,66.0%,94.85,-11,-0.70176,0.53478,0,4.998,0.548,5.464,25.85,16.3
29,485,66.0%,92.3,-27,-0.43666,2.69624,0,0.996,0.577,14.331,34.25,20.15
30,485,66.0%,94.95,-30,-0.43269,-1.07428,0,19.321,0.548,10.925,26.25,25.8
31,485,66.0%,87.7,-28,-1.16631,-0.88726,0,19.831,2.045,10.339,37.65,16.75
32,485,66.0%,86.44,-40,-1.05214,-1.10185,0,13.278,0.548,8.687,25.65,20.2
33,485,66.0%,85.53,-23,-0.68775,-0.96548,0,2.305,5.893,6.293,22.85,16.8
34,485,66.0%,88.06,-26,-0.41283,0.41126,0,6.657,0.483,5.939,31.1,29.95
35,485,66.0%,80.75,-36,-0.59832,-1.03522,0,5.609,1.657,14.092,40.45,20.25
36,485,66.0%,81.44,-47,-0.12554,-1.03627,0,8.287,0.816,5.098,47.65,24.3
37,485,66.0%,92.46,-64,0.2369,-1.46939,0,3.631,0.548,1.969,26.55,16.1
38,485,66.0%,85.94,-87,-0.76751,0.40232,0,1.17,0.548,2.141,35.45,20.0
39,485,66.0%,86.62,-64,-0.69379,-0.70607,0,9.285,1.229,4.29,27.55,18.05
40,485,66.0%,84.78,-88,-1.35085,-0.70423,0,1.558,0.548,1.894,32.65,17.55
41,485,66.0%,79.3,-82,-0.93633,0.66762,0,2.839,0.717,1.905,40.55,27.8
42,485,66.0%,74.42,-81,-0.37084,-0.21768,0,1.515,0.592,1.29,27.0,11.6
43,485,66.0%,76.3,-76,1.14224,-0.13475,0,1.527,0.577,6.26,34.0,33.85
44,485,66.0%,78.2,-105,-1.29837,-1.31876,0,7.127,15.724,10.406,45.5,22.7
45,485,66.0%,72.84,-112,-1.05218,-0.98101,0,4.448,1.551,5.218,46.35,18.85
46,485,66.0%,79.07,-76,-0.66533,-0.46939,0,2.262,2.627,1.886,38.2,24.15
47,485,66.0%,72.68,-101,-0.60448,-1.06242,0,1.315,0.714,5.445,41.2,16.45
48,485,66.0%,89.21,-85,0.00724,-1.6525,0,1.596,1.046,3.59,29.25,21.25
49,485,66.0%,84.63,-106,-0.98918,-0.96258,0,3.925,0.615,6.261,27.75,23.25
50,485,66.0%,88.06,-112,1.12324,-1.29856,0,0.558,0.577,2.584,22.85,3.9
51,485,66.0%,78.8,-147,-1.01635,-0.81862,-1.9732,0.699,nan,3.107,37.1,28.0
52,485,68.0%,64.83,-157,-0.23272,-0.74578,0,0.852,0.586,3.021,28.35,14.65
53,485,68.0%,79.07,-137,-1.09283,-0.79403,0,12.35,0.577,6.508,27.3,20.9
54,485,68.0%,65.22,-156,-1.32738,0.13151,0,0.531,0.577,1.481,34.1,12.3
55,485,68.0%,81.32,-99,-1.06573,-1.06178,0,0.551,0.707,0.568,34.25,17.45
56,485,68.0%,69.25,-110,-0.69112,-0.49578,0,0.933,nan,3.292,33.7,30.5
57,485,68.0%,60.52,-155,-0.99581,-0.49205,0,3.722,0.577,4.763,27.35,16.6
58,485,68.0%,57.63,-155,-0.58809,-0.60734,0,2.179,0.577,1.218,32.65,18.25
59,485,68.0%,58.05,-124,-1.09718,-0.90092,0,0.677,0.799,1.27,31.65,12.0
60,485,68.0%,70.3,-96,-0.67356,-0.69331,0,0.554,0.723,9.982,42.45,17.6
61,485,68.0%,73.31,-94,-0.7632,-0.01142,0,3.849,1.0,4.021,62.15,21.05
62,485,68.0%,37.21,-161,0.60295,-0.84972,0,6.603,nan,6.715,22.8,10.15
63,485,68.0%,52.91,-129,-0.94913,-1.38525,0,0.55,0.67,1.339,30.35,25.55
64,485,68.0%,55.74,-132,-0.02929,-0.89986,0,0.864,0.5,1.389,53.35,25.7
65,485,68.0%,77.53,-111,-1.24254,-0.97884,0,0.675,0.548,5.098,36.45,18.9
66,485,68.0%,81.96,-136,2.41264,-0.89269,0,0.708,0.577,4.998,42.3,40.95
67,485,68.0%,60.72,-149,-1.27503,-0.98807,0,1.851,0.707,1.805,61.1,14.05
68,485,68.0%,49.52,-166,-0.02492,-0.91155,0,0.634,0.577,2.466,25.2,11.7
69,485,68.0%,71.96,-119,-0.9407,-1.28951,0,0.57,0.577,0.847,39.85,19.6
70,485,68.0%,74.4,-127,-1.11417,-0.17605,0,0.777,0.548,1.18,32.15,16.95
71,485,68.0%,72.35,-148,-0.73302,-0.67284,0,0.6,0.577,1.694,44.95,35.25
72,485,68.0%,74.25,-148,-0.91562,-1.00216,0,0.719,0.959,1.141,47.3,17.05
73,485,68.0%,74.98,-214,-0.82741,-0.78722,0,0.62,nan,1.37,45.85,8.2
74,485,68.0%,76.83,-173,-0.92953,-1.2283,0,2.283,0.707,1.32,29.85,24.45
75,485,68.0%,73.03,-160,-0.52216,-0.90696,0,1.281,nan,1.267,43.75,18.5
76,485,68.0%,67.96,-193,-0.61884,-0.77179,0,8.272,0.707,6.835,41.75,22.65
77,485,70.0%,68.69,-176,-0.54633,-0.47929,-1.40335,0.677,1.224,0.719,49.35,26.3
78,485,70.0%,84.25,-140,-0.42133,-0.97611,0,0.597,nan,3.053,28.65,11.95
79,485,70.0%,74.43,-170,-0.56498,-0.8472,0,1.001,0.577,2.178,41.05,23.5
80,485,70.0%,75.02,-144,-0.58629,-1.01769,0,1.346,0.606,1.0,40.3,24.0
81,485,70.0%,79.3,-124,-1.40253,-1.14572,0,0.571,0.707,0.562,28.05,17.35
82,485,70.0%,76.06,-135,-1.25571,0.10437,0,0.714,nan,0.9,36.2,11.2
83,485,70.0%,65.49,-147,-0.93358,-0.37851,0,1.98,0.707,2.198,50.3,10.15
84,485,70.0%,79.89,-181,-0.63523,-1.10634,0,0.513,0.707,0.659,27.2,13.5
85,485,70.0%,88.15,-184,0.16776,-1.08847,0,0.828,1.464,1.808,18.05,11.7
86,485,70.0%,84.84,-169,-0.04282,-1.09389,0,0.781,0.57,1.24,26.95,13.95
87,485,70.0%,70.97,-163,-0.45372,1.45408,0,0.527,nan,0.736,39.65,18.95
88,485,70.0%,45.14,-221,-0.75176,0.06706,0,0.514,nan,0.597,23.8,7.15
89,485,70.0%,35.75,-253,-0.57431,-0.94778,0,2.821,0.548,1.35,19.1,18.7
90,485,70.0%,49.4,-189,0.2958,-0.98764,0,0.964,0.707,0.745,18.5,12.9
91,485,70.0%,73.04,-142,-1.14074,-1.24343,0,0.706,0.675,2.761,44.35,20.05
92,485,70.0%,55.43,-190,-1.53873,-1.54831,0,0.779,0.548,2.741,74.5,7.5
93,485,70.0%,17.04,-255,0.21494,0.1642,0,0.523,nan,0.662,11.6,5.05
94,485,70.0%,24.8,-236,0.59441,-0.79105,0,0.678,nan,0.558,23.4,2.85
95,485,70.0%,19.85,-222,-0.16217,-0.4962,0,0.5,0.577,0.783,13.05,5.25
96,485,70.0%,21.5,-239,-0.76862,-0.96398,0,0.543,nan,0.658,18.05,9.3
97,485,70.0%,44.54,-158,-0.73514,-0.71095,0,3.38,nan,1.967,45.25,41.1
98,485,70.0%,34.12,-197,-1.66714,-1.46226,0,0.646,nan,1.373,40.05,7.9
99,485,70.0%,46.34,-198,-1.1534,-0.81054,0,0.91,0.932,2.439,23.3,20.7
