Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,471,66.0%,90.92,-80,-0.80311,-0.62688,0,20.893,0.548,13.789,24.75,17.0
35,471,66.0%,87.17,-110,-0.43121,-0.50563,0,3.091,0.88,10.662,23.8,14.6
36,471,66.0%,76.51,-103,-0.50384,4.21401,0,5.28,14.282,3.166,44.3,33.0
37,471,66.0%,45.35,-151,-1.23833,-1.0296,0,0.544,0.551,1.99,46.5,22.75
38,471,66.0%,75.83,-94,0.97514,-0.63882,0,3.615,0.541,3.319,32.85,23.3
39,471,66.0%,91.55,-87,-1.15015,-0.36052,0,6.972,13.47,5.771,23.0,14.8
40,471,66.0%,86.16,-91,-0.4001,-0.19491,0,1.493,0.5,2.793,35.55,16.75
41,471,66.0%,83.62,-94,-0.81971,1.12298,0,1.874,0.523,5.31,32.2,30.85
42,471,66.0%,61.34,-137,0.05092,-0.17229,0,4.879,0.635,3.429,52.4,29.0
43,471,66.0%,69.13,-116,-1.14978,-0.97192,0,5.977,0.577,3.04,48.85,21.3
44,471,66.0%,84.9,-80,-0.99972,-0.90604,0,4.051,0.577,4.379,35.9,13.0
45,471,66.0%,90.9,-92,-0.85125,-1.345,0,1.099,0.548,6.102,27.75,24.25
46,471,66.0%,73.37,-135,-1.15209,-0.78979,0,4.02,0.548,2.447,45.45,17.75
47,471,66.0%,71.7,-158,-0.99549,-1.24667,0,2.124,4.723,1.069,62.1,11.75
48,471,66.0%,73.85,-138,-0.51521,-1.32545,0,3.061,1.169,7.568,50.9,6.95
49,471,66.0%,84.57,-202,0.08842,-1.36713,0,12.728,nan,11.5,28.95,8.7
50,471,66.0%,89.34,-125,2.29404,-0.60395,0,0.515,0.548,1.353,23.9,23.9
51,471,66.0%,72.28,-138,-1.0447,-0.76985,0,1.587,0.577,9.778,39.3,20.9
52,471,66.0%,89.41,-101,-0.33021,-0.9139,0,2.753,0.707,3.575,22.6,19.35
53,471,68.0%,66.41,-158,-0.99232,-0.92138,7.91143,22.182,0.529,11.815,53.25,36.25
54,471,68.0%,72.84,-145,-0.83359,-0.97052,0,0.926,0.822,3.297,42.5,19.3
55,471,68.0%,60.49,-162,-1.33744,-0.63058,0,0.605,0.548,3.87,66.3,15.25
56,471,68.0%,33.04,-213,0.53489,-0.4119,0,3.25,1.329,2.411,14.05,5.4
57,471,68.0%,22.69,-236,-0.90583,-0.09803,0,1.221,nan,1.705,12.8,7.05
58,471,68.0%,18.64,-242,-0.2286,-0.13654,0,0.883,0.837,1.089,8.95,5.75
59,471,68.0%,28.28,-245,0.85121,-1.0229,0,1.281,0.577,2.308,21.05,14.0
60,471,68.0%,43.61,-179,-0.18008,-0.85776,0,6.838,nan,3.779,30.3,13.15
61,471,68.0%,66.35,-120,-1.44035,-1.49526,0,0.499,0.474,1.502,57.65,10.4
62,471,68.0%,43.29,-201,-0.29183,-1.34321,0,0.599,0.637,3.446,37.55,13.9
63,471,68.0%,50.28,-183,-0.96177,-1.15352,0,0.698,0.582,1.032,29.65,21.95
64,471,68.0%,50.77,-179,0.61612,0.71629,0,0.548,0.577,1.104,35.85,23.45
65,471,68.0%,53.96,-163,-0.44167,-0.92799,0,0.513,nan,1.842,41.45,15.25
66,471,68.0%,57.13,-163,-0.23091,-0.93337,0,0.616,0.675,2.256,50.9,27.25
67,471,68.0%,44.68,-197,-1.24702,-0.96474,0,0.864,0.548,2.324,40.0,12.6
68,471,68.0%,38.14,-192,-0.84524,-0.04541,0,0.811,0.96,0.852,25.0,13.8
69,471,68.0%,44.7,-183,0.09927,-0.81824,0,0.522,nan,2.324,33.95,4.9
70,471,68.0%,56.74,-164,0.32553,-0.97279,0,0.496,0.577,1.425,27.5,4.35
71,471,68.0%,56.12,-161,0.40902,0.55099,0,0.847,0.505,1.27,25.1,17.25
72,471,68.0%,56.82,-172,0.17054,-0.76376,0,1.066,1.668,1.244,52.8,31.55
73,471,68.0%,85.45,-235,-1.03035,-1.47911,0,1.023,1.892,0.964,28.15,11.9
74,471,68.0%,49.86,-266,-0.76841,-1.1029,0,0.751,nan,0.726,61.3,7.95
75,471,68.0%,70.55,-233,-1.47842,-1.35887,0,0.61,0.707,10.729,54.6,16.55
76,471,68.0%,66.4,-276,0.22837,-0.32606,0,0.632,1.4,2.089,33.7,11.55
77,471,68.0%,81.2,-273,-1.12811,0.11859,0,0.584,nan,5.185,35.9,3.15
78,471,68.0%,80.32,-312,-1.22311,0.02054,0,0.536,0.707,1.017,23.8,18.5
79,471,68.0%,55.82,-326,-1.66267,-1.72576,-1.77081,0.693,0.707,1.749,64.15,13.45
80,471,70.0%,20.1,-376,-0.85505,-0.93314,0,3.105,6.739,1.446,14.5,6.05
81,471,70.0%,15.67,-383,0.19607,-1.01352,0,0.746,nan,0.685,12.1,8.4
82,471,70.0%,32.49,-341,-1.36327,-1.08196,0,5.46,0.577,3.134,22.45,9.8
83,471,70.0%,24.92,-352,-1.00002,-0.86611,0,1.905,3.723,1.519,19.55,4.05
84,471,70.0%,14.89,-371,-1.06203,-0.61699,0,0.96,nan,2.094,16.0,4.5
85,471,70.0%,8.76,-394,-1.2564,-0.95742,0,0.538,0.707,0.715,6.95,3.15
86,471,70.0%,6.54,-412,2.01867,-1.49387,0,0.64,0.548,0.587,5.65,1.8
87,471,70.0%,6.03,-393,0.18619,-1.03549,0,0.511,0.5,0.856,3.9,1.55
88,471,70.0%,5.26,-406,-1.34656,-1.12827,0,0.61,nan,0.806,4.9,1.7
89,471,70.0%,14.9,-371,-1.15239,-1.14742,0,0.884,0.837,0.802,18.3,8.75
90,471,70.0%,10.3,-449,1.03965,-0.76653,0,0.604,nan,0.684,8.75,2.45
91,471,70.0%,10.91,-432,0.53348,-0.58673,0,0.5,0.577,0.732,4.2,1.75
92,471,70.0%,9.03,-418,-1.19273,-0.98457,0,0.496,0.707,1.137,8.15,4.45
93,471,70.0%,13.08,-369,0.25175,-1.07679,0,0.768,nan,0.732,6.95,3.7
94,471,70.0%,20.36,-342,-0.08265,-0.99221,0,0.717,0.707,0.653,32.95,13.15
95,471,70.0%,26.72,-346,-0.50842,-0.68455,0,0.545,0.577,1.238,32.9,6.0
96,471,70.0%,15.31,-358,-0.5916,-0.46772,0,0.875,0.548,0.819,9.6,9.6
97,471,70.0%,28.32,-311,-1.06226,-1.04715,0,0.5,0.707,0.651,21.0,9.6
98,471,70.0%,48.87,-305,-0.2688,-0.64178,0,0.553,nan,1.073,24.6,11.1
99,471,70.0%,46.49,-300,-0.76696,0.98864,0,0.527,nan,0.823,20.4,20.2
