Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,520,68.0%,85.87,-87,-0.35477,-0.02067,0,0.75,nan,1.815,31.0,12.95
57,520,68.0%,66.41,-93,-1.15826,-1.09388,0,0.854,0.577,1.923,72.6,29.9
58,520,68.0%,73.45,-93,-1.51788,-1.26987,0,0.638,0.548,0.891,42.55,16.2
59,520,68.0%,79.38,-79,-0.39797,-0.24959,0,28.622,0.758,12.875,30.05,21.8
60,520,68.0%,74.74,-83,-0.34024,0.67901,0,0.736,0.577,1.797,45.05,17.85
61,520,68.0%,65.43,-97,-1.26703,-0.94158,0,7.122,0.707,5.632,55.55,13.5
62,520,68.0%,54.46,-141,-1.67733,-1.43034,0,1.844,4.031,4.239,73.35,8.85
63,520,68.0%,19.41,-159,-1.14067,-0.93457,0,1.662,0.548,2.015,12.7,7.0
64,520,68.0%,23.63,-144,0.28565,-0.60496,0,0.896,0.548,1.069,7.8,3.0
65,520,68.0%,38.24,-125,-0.71616,-1.40395,0,1.134,1.0,0.929,52.2,24.35
66,520,68.0%,60.15,-115,-0.86509,-0.57007,0,0.657,0.905,3.633,30.35,14.4
67,520,68.0%,47.23,-144,0.65961,0.08189,0,0.608,0.577,0.947,55.75,3.95
68,520,68.0%,56.66,-128,-1.28973,-1.02634,0,0.501,0.707,5.448,57.0,6.35
69,520,68.0%,57.58,-144,0.56192,2.00312,0,0.808,1.637,0.834,50.25,9.85
70,520,68.0%,54.33,-130,-0.93643,-0.46182,0,0.5,0.707,2.723,27.8,17.05
71,520,68.0%,72.12,-91,-1.04051,-1.06397,0,0.644,0.548,1.629,38.15,21.0
72,520,70.0%,52.82,-136,0.39938,0.08926,3.84549,0.472,0.492,1.375,23.45,5.3
73,520,70.0%,73.85,-108,0.03624,-0.57718,0,0.716,1.104,4.554,41.15,19.05
74,520,70.0%,61.95,-127,-0.031,-0.29092,0,0.564,0.707,0.616,36.7,10.7
75,520,70.0%,76.82,-97,-1.0176,-0.83103,0,1.397,0.577,3.283,36.25,24.0
76,520,70.0%,78.7,-100,0.74354,-1.01713,0,0.914,0.752,3.202,42.45,39.35
77,520,70.0%,71.94,-81,-1.05954,-1.0524,0,0.526,0.707,0.643,40.95,20.0
78,520,70.0%,76.0,-76,-0.85823,-0.88201,0,0.602,0.577,2.683,43.8,18.1
79,520,70.0%,41.69,-150,0.51699,0.79266,0,0.661,0.446,3.918,27.8,15.95
80,520,70.0%,45.22,-132,-1.06439,-1.0438,0,1.749,0.707,1.287,30.7,12.65
81,520,70.0%,54.15,-127,1.46965,-1.07383,0,0.71,0.577,0.764,43.35,42.75
82,520,70.0%,89.74,-140,-0.99301,-0.811,0,0.535,0.707,1.085,14.5,6.35
83,520,70.0%,79.0,-148,-0.71238,1.64334,0,0.701,0.707,0.685,27.7,14.4
84,520,70.0%,76.37,-148,-0.47821,-0.69906,0,1.268,0.548,6.041,28.35,10.85
85,520,70.0%,74.9,-125,-0.48435,-0.69514,0,0.726,0.707,0.789,32.1,17.45
86,520,70.0%,77.06,-98,-1.42101,-0.43234,0,0.547,0.707,0.64,40.25,15.65
87,520,70.0%,88.98,-143,1.78699,-0.52159,0,0.808,0.707,1.202,20.4,12.3
88,520,70.0%,86.74,-211,-0.72563,-1.91143,0,6.1,0.548,2.27,17.15,15.95
89,520,70.0%,85.27,-363,-0.92919,0.44815,0,0.603,0.707,5.797,18.25,16.05
90,520,70.0%,77.03,-365,-0.93819,0.16203,0,0.57,nan,3.75,30.2,21.25
91,520,70.0%,46.63,-415,0.34356,0.3135,0,5.325,0.707,2.21,41.5,23.2
92,520,70.0%,64.42,-376,0.58558,0.18874,0,0.679,1.184,6.425,24.6,10.25
93,520,70.0%,81.08,-332,-1.12366,-1.10327,0,0.551,1.131,0.601,25.25,6.8
94,520,70.0%,85.61,-386,1.40809,0.20821,0,0.721,nan,0.612,23.05,12.3
95,520,70.0%,81.59,-354,0.53508,-0.47085,0,0.508,0.577,0.955,42.95,27.4
96,520,72.0%,37.08,-523,0.55013,-1.19291,1.70973,0.57,nan,0.704,20.3,8.8
97,520,72.0%,38.87,-503,-1.12607,0.24004,0,0.702,nan,4.814,30.95,6.7
98,520,72.0%,36.88,-508,-1.42591,-1.49925,0,0.998,nan,0.647,29.8,5.6
99,520,72.0%,41.7,-510,-1.03317,-0.67098,0,0.503,0.707,0.576,28.75,7.8
