Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,470,68.0%,32.61,-276,-0.41582,-1.03417,0,0.521,0.535,4.79,16.8,8.7
71,470,68.0%,39.89,-211,0.07301,0.75589,0,2.798,0.707,1.296,13.7,3.25
72,470,68.0%,43.03,-223,-0.95107,-0.85672,0,0.705,0.577,4.66,31.05,16.2
73,470,68.0%,78.81,-184,-1.33786,-1.01888,0,0.815,0.707,0.845,34.2,17.2
74,470,68.0%,39.63,-252,-0.90803,-1.34671,0,2.056,0.541,1.899,55.8,9.9
75,470,68.0%,32.57,-235,0.59137,-0.80009,0,2.827,nan,5.477,25.5,4.25
76,470,68.0%,39.84,-230,0.58104,-0.24149,0,0.554,0.577,0.606,42.1,24.25
77,470,68.0%,78.37,-194,-1.3935,0.17676,0,0.663,0.707,0.547,28.1,10.1
78,470,68.0%,76.61,-227,-0.19528,-0.03232,0,0.692,0.577,1.02,45.35,22.0
79,470,68.0%,35.71,-259,-1.27742,-1.23696,-0.01717,0.787,0.947,0.721,46.15,4.05
80,470,70.0%,13.49,-329,-0.53836,-1.12346,0,0.538,0.707,0.625,9.8,4.6
81,470,70.0%,28.71,-263,-0.29714,0.37487,0,10.889,0.707,4.53,20.9,4.7
82,470,70.0%,33.37,-255,-0.82706,-0.85153,0,1.19,nan,1.055,19.0,9.05
83,470,70.0%,40.33,-235,-0.5037,-0.36738,0,0.593,0.707,0.988,12.95,5.05
84,470,70.0%,28.94,-273,-0.20214,-0.84858,0,0.601,1.177,1.098,17.9,17.9
85,470,70.0%,31.18,-270,-1.30836,-1.41128,0,0.761,0.577,0.785,38.45,12.6
86,470,70.0%,57.93,-240,-0.6699,-1.017,0,2.481,8.839,3.425,52.55,13.25
87,470,70.0%,87.08,-195,-1.16173,1.78773,0,0.547,0.577,0.599,14.55,13.1
88,470,70.0%,77.14,-242,-1.27472,-0.69777,0,0.514,nan,2.716,33.05,7.35
89,470,70.0%,76.71,-228,-1.09175,-0.69848,0,0.666,0.577,0.794,27.0,12.95
90,470,70.0%,31.36,-287,-0.96334,-1.00427,0,0.721,0.69,1.541,59.2,7.95
91,470,70.0%,11.37,-350,1.98988,-0.23996,0,1.249,1.643,1.946,9.05,2.6
92,470,70.0%,13.04,-302,2.08928,-0.75482,0,0.786,0.707,0.638,6.85,2.5
93,470,70.0%,30.98,-264,-1.62578,-1.55767,0,0.539,0.577,0.933,48.65,18.65
94,470,70.0%,69.77,-237,-0.58493,-1.16909,0,0.674,1.414,0.884,34.1,15.15
95,470,70.0%,46.74,-260,-0.89156,-1.00801,0,0.538,0.577,1.803,39.2,22.35
96,470,70.0%,32.76,-301,-0.87611,-0.86393,0,0.697,0.707,0.739,18.5,11.45
97,470,70.0%,26.01,-306,-1.48318,-1.28607,0,0.598,nan,1.557,21.65,3.85
98,470,70.0%,22.51,-295,-0.72204,-0.81296,0,5.516,0.707,3.624,14.65,5.8
99,470,70.0%,45.98,-250,-0.52956,-0.47113,0,0.617,nan,4.031,49.95,16.1
