Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,424,68.0%,15.17,-205,2.26122,-0.63049,0,0.835,nan,0.652,9.0,4.3
72,424,68.0%,17.46,-223,-0.57227,-0.90156,0,0.54,0.5,1.24,10.05,4.9
73,424,68.0%,17.2,-203,-1.21663,-0.64829,0,2.114,0.707,1.858,7.7,6.45
74,424,68.0%,25.48,-168,-0.76955,-1.11621,0,0.585,0.673,1.71,21.15,10.75
75,424,68.0%,45.4,-120,0.02622,-1.05875,0,4.683,0.548,4.074,35.6,21.45
76,424,68.0%,53.45,-99,0.03801,-1.07932,0,0.702,0.577,0.766,44.9,23.7
77,424,68.0%,63.18,-114,1.90819,0.43981,0,8.422,1.237,4.214,44.25,31.95
78,424,68.0%,79.62,-179,-1.45378,-1.11342,0,1.133,0.997,0.806,39.6,12.4
79,424,68.0%,69.81,-172,-1.18765,-0.4142,0,0.584,0.577,2.572,40.6,14.9
80,424,68.0%,80.32,-188,-0.49771,-0.83836,0,0.593,nan,2.224,32.45,11.6
81,424,68.0%,70.62,-156,-1.3484,-1.28174,0,1.144,1.336,1.002,44.55,13.2
82,424,68.0%,31.53,-237,-1.50784,-1.48155,0,0.644,0.491,0.796,52.15,6.0
83,424,68.0%,14.41,-268,-0.39991,-0.01217,0,1.839,0.577,1.174,12.4,5.85
84,424,68.0%,26.86,-238,-0.28964,-0.91866,0,8.641,0.548,4.62,21.3,11.1
85,424,68.0%,41.27,-209,-0.76508,0.61931,0,0.636,nan,0.6,14.05,10.45
86,424,68.0%,68.44,-162,-1.36905,-0.55105,0,0.672,0.717,0.686,48.7,9.1
87,424,68.0%,83.09,-242,-1.20557,-1.22255,0,0.775,0.707,6.1,22.95,14.95
88,424,70.0%,69.34,-257,-1.04324,-0.96232,-1.95695,0.644,0.486,0.793,46.4,18.3
89,424,70.0%,74.05,-256,-0.2322,1.53442,0,0.783,0.707,3.255,40.2,11.35
90,424,70.0%,47.98,-280,-0.19022,-0.61128,0,3.171,nan,1.484,32.9,4.25
91,424,70.0%,37.01,-311,0.7321,-1.03947,0,0.686,1.125,0.951,18.45,15.75
92,424,70.0%,46.79,-304,0.71804,-0.84273,0,0.661,nan,1.462,15.8,14.6
93,424,70.0%,73.25,-235,0.17731,-0.46711,0,1.204,2.673,0.811,37.2,12.55
94,424,70.0%,56.67,-271,0.302,-0.18762,0,0.727,nan,0.801,50.55,29.0
95,424,70.0%,73.69,-228,-0.53862,0.55456,0,0.772,1.198,2.118,26.45,12.55
96,424,70.0%,66.16,-251,0.18891,-0.83532,0,2.284,nan,4.295,31.75,9.45
97,424,70.0%,70.78,-223,-0.69582,0.50576,0,0.557,0.577,1.311,45.5,23.5
98,424,70.0%,45.96,-281,-0.82935,0.10129,0,0.763,nan,5.942,22.25,12.85
99,424,70.0%,69.12,-233,-0.94527,-0.40766,0,21.781,0.752,9.501,46.45,17.7
