Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,424,66.0%,93.8,-31,-0.32362,-1.11643,0,9.397,22.343,8.296,31.45,19.05
35,424,66.0%,86.23,-40,-0.90543,-0.77537,0,2.273,3.331,1.293,51.25,28.2
36,424,66.0%,92.92,-24,-0.77953,-1.23059,0,13.971,0.577,7.206,28.3,15.65
37,424,66.0%,86.27,-83,-1.04916,-0.61933,0,2.196,0.5,8.371,28.25,24.45
38,424,66.0%,88.93,-80,-0.86813,-1.1007,0,0.682,0.525,1.657,33.55,26.8
39,424,66.0%,84.52,-75,-0.71531,-0.73848,0,1.975,1.149,3.477,28.4,13.75
40,424,66.0%,87.81,-84,-1.36784,-0.27609,0,7.99,1.055,11.047,32.05,27.8
41,424,66.0%,59.68,-107,-0.90915,-1.01339,0,0.673,0.577,6.503,66.55,12.75
42,424,66.0%,47.97,-109,2.21187,-0.12738,0,3.619,nan,2.918,64.85,48.2
43,424,66.0%,88.46,-70,-0.71086,-0.17016,0,0.792,1.325,6.445,25.75,18.25
44,424,66.0%,85.9,-66,-0.81565,-1.29178,0,1.728,0.243,1.232,35.75,29.6
45,424,66.0%,76.53,-88,0.49172,-0.6113,0,8.847,0.707,4.937,42.55,10.05
46,424,66.0%,82.84,-92,-1.00555,-0.99265,0,0.967,0.577,4.223,48.1,24.3
47,424,66.0%,74.7,-75,-1.35956,-0.76509,0,2.895,1.57,2.075,46.35,23.75
48,424,66.0%,81.66,-88,-0.87549,-0.60318,0,2.172,0.527,6.777,34.15,9.05
49,424,66.0%,83.97,-80,-0.3642,-1.09499,0,6.923,0.837,7.3,31.65,15.1
50,424,66.0%,86.05,-63,-0.68517,-0.73017,0,2.887,0.532,2.909,22.1,21.05
51,424,66.0%,90.47,-64,-0.26787,-0.62173,0,4.008,0.826,4.058,30.4,14.8
52,424,66.0%,85.7,-78,-0.87667,-0.19828,0,2.688,0.999,2.372,34.5,24.2
53,424,66.0%,49.46,-118,3.36313,-0.76165,0,7.47,nan,3.798,27.0,11.1
54,424,66.0%,81.52,-86,0.21185,-0.96902,0,10.741,28.402,5.812,45.65,14.3
55,424,66.0%,81.88,-100,-1.18887,-1.0867,0,2.835,0.577,7.162,35.75,11.45
56,424,66.0%,74.73,-122,-0.2116,-0.98519,0,4.422,0.707,2.524,45.1,29.3
57,424,66.0%,80.74,-89,-0.38164,1.513,0,0.809,0.577,4.595,36.45,10.15
58,424,66.0%,82.15,-93,-0.73729,0.34155,21.80968,1.017,0.548,1.083,30.4,30.4
59,424,68.0%,60.17,-122,-0.76935,-0.84096,0,6.433,0.577,3.258,47.6,16.85
60,424,68.0%,89.08,-135,-0.26307,0.27439,0,0.523,nan,2.768,32.75,22.3
61,424,68.0%,78.45,-196,-0.9628,-1.34947,0,0.511,nan,0.769,32.4,14.15
62,424,68.0%,69.66,-199,0.3447,-0.76959,0,2.774,0.449,1.811,30.6,22.8
63,424,68.0%,86.36,-144,-0.64378,-0.32193,0,1.095,1.0,5.057,22.3,7.55
64,424,68.0%,66.99,-143,-1.18458,-0.87977,0,7.313,0.535,4.535,72.45,18.15
65,424,68.0%,19.51,-226,0.60941,-0.15277,0,1.249,0.577,0.898,14.85,5.5
66,424,68.0%,20.97,-201,-0.50702,-1.21585,0,1.27,3.211,1.664,11.3,4.55
67,424,68.0%,15.14,-220,-1.26314,-1.4271,0,0.505,0.707,1.366,14.2,4.15
68,424,68.0%,6.13,-265,-0.58989,-0.88854,0,0.956,0.577,1.35,5.55,2.5
69,424,68.0%,7.64,-247,-0.59558,-0.72087,0,0.76,0.503,0.915,6.2,4.2
70,424,68.0%,11.31,-213,0.19083,-1.30713,0,0.761,0.837,0.756,6.1,4.2
71,424,68.0%,17.46,-184,-1.32848,-1.67299,0,1.004,0.566,0.756,19.85,9.3
72,424,68.0%,28.85,-192,-0.50024,-1.43129,0,3.508,0.577,2.145,24.7,5.8
73,424,68.0%,17.92,-193,-1.14221,-0.32127,0,0.542,0.577,2.702,19.2,5.6
74,424,68.0%,11.29,-224,-0.42723,-0.00626,0,0.621,0.707,0.625,7.45,3.65
75,424,68.0%,21.64,-191,-0.64037,-0.71125,0,0.666,nan,0.654,24.55,8.8
76,424,68.0%,41.09,-168,2.08268,-1.28655,0,0.646,nan,1.619,42.9,29.9
77,424,68.0%,77.74,-142,1.71763,-0.25879,0,6.365,0.707,9.336,55.5,13.0
78,424,68.0%,80.69,-110,-1.04258,-0.50879,0,0.531,0.707,4.301,20.7,12.65
79,424,68.0%,87.18,-134,0.13811,0.97728,0,0.781,1.022,0.884,22.2,17.15
80,424,68.0%,84.22,-166,-1.28767,0.94798,0,0.512,0.707,2.372,22.3,9.05
81,424,68.0%,79.5,-220,-0.86663,2.65902,0,0.829,0.705,6.16,26.1,17.4
82,424,68.0%,49.17,-249,-0.73306,-0.17197,0,0.645,0.577,1.654,57.3,6.95
83,424,68.0%,36.33,-261,-0.23516,-0.901,0,0.711,0.707,2.043,29.25,13.2
84,424,68.0%,65.61,-208,-0.83135,-0.97407,0,0.513,nan,0.658,42.6,15.5
85,424,68.0%,82.1,-177,-1.02283,-0.87991,0,2.265,0.913,4.961,28.25,27.9
86,424,68.0%,86.65,-196,0.16994,-0.31134,0,0.5,0.707,4.4,19.75,11.6
87,424,68.0%,86.63,-215,-0.91246,-1.31864,0,1.087,0.577,0.893,16.4,14.05
88,424,70.0%,58.97,-235,-1.26801,-0.32457,-1.95695,1.162,nan,0.876,58.25,16.3
89,424,70.0%,30.57,-302,0.25959,-0.37474,0,0.512,0.707,5.3,11.7,6.7
90,424,70.0%,38.8,-255,-0.87493,-1.29467,0,3.111,3.857,1.62,12.2,3.2
91,424,70.0%,52.38,-244,-0.87767,-1.15537,0,0.632,nan,0.657,56.1,31.15
92,424,70.0%,57.09,-225,-0.44587,-0.36325,0,3.02,0.493,3.937,21.65,13.45
93,424,70.0%,52.15,-231,1.41258,-0.55498,0,0.737,0.657,0.633,31.85,29.95
94,424,70.0%,63.89,-223,-1.08804,-0.41358,0,0.581,0.577,0.798,55.0,10.7
95,424,70.0%,62.41,-233,-0.45418,-0.85278,0,0.513,0.707,0.569,48.85,28.75
96,424,70.0%,70.76,-228,-0.15614,-0.4867,0,0.503,0.577,0.585,33.65,17.25
97,424,70.0%,75.5,-213,-1.47652,-1.12413,0,9.989,20.658,3.993,36.5,11.6
98,424,70.0%,78.11,-192,0.34054,0.64441,0,3.769,nan,1.95,36.8,33.4
99,424,70.0%,67.44,-198,-1.41961,-1.11828,0,0.597,0.949,6.912,46.6,22.5
