Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83,550,70.0%,18.84,-193,-0.86461,-1.04283,0,0.829,0.577,0.748,9.65,5.75
84,550,70.0%,18.94,-213,-0.704,-0.07061,0,0.553,0.558,0.907,9.5,5.45
85,550,70.0%,16.23,-212,0.011,-0.76554,0,0.55,0.577,2.215,12.55,5.15
86,550,70.0%,24.51,-199,-1.04099,-1.14191,0,0.509,0.707,0.671,21.1,9.15
87,550,70.0%,37.19,-153,-1.41879,-1.26976,0,0.5,0.535,0.607,27.6,6.0
88,550,70.0%,48.29,-118,-1.21142,-0.87223,0,0.5,nan,0.841,22.85,8.4
89,550,70.0%,47.77,-116,1.65408,-0.82088,0,1.078,0.752,1.128,56.8,35.4
90,550,70.0%,53.83,-119,3.84405,0.40454,6.16681,0.736,0.548,1.114,40.2,14.5
91,550,72.0%,55.26,-118,-1.41905,-1.34919,0,0.593,nan,0.697,54.65,21.35
92,550,72.0%,70.15,-76,-1.07123,-1.11515,0,0.523,0.707,0.958,43.5,19.95
93,550,72.0%,76.72,-178,-0.89646,-1.25431,0,0.695,0.577,0.583,24.75,12.8
94,550,72.0%,75.55,-156,-1.464,-0.93226,0,0.576,0.577,0.644,25.6,8.9
95,550,72.0%,78.04,-152,-1.08013,-1.02244,0,0.965,1.307,0.89,34.6,24.05
96,550,72.0%,46.18,-200,-0.53655,0.10339,0,4.612,0.707,2.291,28.35,6.5
97,550,72.0%,46.58,-163,0.18607,-0.32263,0,0.602,0.548,0.77,21.45,9.15
98,550,72.0%,73.27,-122,-0.65573,0.07408,0,0.512,0.707,0.604,39.35,9.45
99,550,72.0%,78.72,-118,-1.06462,0.31033,0,0.866,1.043,1.315,30.15,30.15
