Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,435,64.0%,96.53,-23,0.08544,-0.09575,-0.85404,1.608,0.475,1.503,35.3,24.15
29,435,66.0%,91.12,-20,-0.3152,-0.06048,0,5.562,0.628,6.449,31.7,27.65
30,435,66.0%,93.01,-20,-0.46347,-0.83844,0,19.106,0.707,9.899,25.95,15.75
31,435,66.0%,92.36,-13,-0.31617,-0.82005,0,2.488,0.548,7.071,28.75,24.95
32,435,66.0%,93.18,9,-0.72525,-1.30133,0,1.516,0.577,6.388,31.25,23.0
33,435,66.0%,91.83,-14,-1.05498,-0.33942,0,1.15,0.5,3.188,26.85,17.2
34,435,66.0%,89.4,-4,-0.21616,-0.49392,0,0.876,0.577,5.703,30.6,26.05
35,435,66.0%,86.63,-58,-0.89897,-1.06996,0,1.449,1.29,7.759,41.75,18.5
36,435,66.0%,90.96,-35,-0.05081,-0.28769,0,4.336,0.577,2.781,36.35,21.2
37,435,66.0%,67.42,-36,-0.56641,-0.68647,0,4.262,0.707,2.523,52.65,18.2
38,435,66.0%,86.3,-87,-0.46674,-1.15811,0,0.804,0.705,9.891,36.4,15.9
39,435,66.0%,71.19,-111,-1.15448,-1.28582,0,3.686,2.747,3.597,46.5,24.65
40,435,66.0%,80.03,-85,-1.26351,-0.68941,0,1.258,1.272,4.346,40.2,16.35
41,435,66.0%,91.1,-71,-1.00564,-0.54209,0,3.643,0.577,8.028,21.1,13.55
42,435,66.0%,76.37,-89,-0.98699,-0.50172,0,4.012,0.577,3.901,38.95,25.0
43,435,66.0%,85.92,-90,-0.89459,-0.61551,0,2.814,0.834,8.649,35.85,35.85
44,435,66.0%,83.48,-59,-1.05933,-0.70411,0,1.295,0.589,1.124,32.8,18.95
45,435,66.0%,81.03,-78,-0.76088,-0.78179,0,0.939,0.577,4.865,39.55,20.5
46,435,66.0%,90.82,-90,-0.33284,-1.02764,0,3.249,0.735,3.473,23.65,20.1
47,435,66.0%,87.23,-105,-1.09451,2.01577,0,1.496,1.428,3.725,19.85,18.35
48,435,66.0%,91.9,-79,-0.85033,0.2269,0,3.978,4.352,5.373,21.05,15.05
49,435,66.0%,75.77,-153,-1.47046,-0.79834,0,1.121,0.548,6.855,44.25,12.65
50,435,66.0%,72.84,-154,-1.18939,-1.08632,0,1.993,0.707,9.595,43.9,18.2
51,435,66.0%,84.17,-125,-0.04947,-0.67022,0,0.605,0.707,6.493,40.0,33.5
52,435,66.0%,83.71,-122,-0.49397,-0.42105,0,0.862,0.535,1.966,31.35,19.0
53,435,66.0%,74.52,-126,-0.59533,-1.28176,0,0.883,0.556,2.198,42.4,14.75
54,435,66.0%,70.33,-153,-1.36516,-1.22317,0,0.781,0.757,2.904,41.55,18.5
55,435,66.0%,86.96,-148,-0.30645,-0.90666,0,1.068,0.492,1.828,22.95,20.75
56,435,66.0%,71.19,-168,-1.18801,-0.96803,0,0.802,0.577,3.783,44.2,28.15
57,435,68.0%,68.46,-175,-0.32214,-0.71131,-1.99585,2.684,0.474,1.877,32.05,27.95
58,435,68.0%,81.74,-131,-0.91752,-0.48687,0,0.829,1.61,6.327,26.15,18.4
59,435,68.0%,73.59,-156,-1.04013,-0.92489,0,5.426,0.882,2.926,31.45,13.05
60,435,68.0%,82.57,-132,-0.94855,-0.56601,0,3.734,1.004,2.352,37.8,20.4
61,435,68.0%,81.9,-159,-0.09029,-1.03512,0,1.325,0.685,3.548,30.7,16.2
62,435,68.0%,80.65,-161,-1.08497,-0.97656,0,0.781,0.447,1.047,30.4,17.8
63,435,68.0%,48.05,-270,0.32689,-1.23729,0,0.571,nan,1.369,56.15,13.1
64,435,68.0%,65.74,-212,-0.00526,-0.78295,0,0.62,0.707,0.723,44.85,16.9
65,435,68.0%,82.41,-197,-0.67438,-0.69108,0,0.769,0.49,1.746,36.05,17.65
66,435,68.0%,87.67,-183,-1.20228,-0.34892,0,0.532,nan,2.131,19.55,6.85
67,435,68.0%,86.7,-190,-0.4146,-1.25754,0,2.74,0.577,1.79,23.3,23.2
68,435,68.0%,70.11,-189,-0.08709,0.12887,0,0.701,0.858,0.692,62.7,34.6
69,435,68.0%,25.36,-282,4.59324,3.65227,0,0.589,0.548,1.323,21.1,8.2
70,435,68.0%,31.24,-244,1.48914,0.40679,0,6.314,3.376,3.677,15.8,14.85
71,435,68.0%,48.03,-184,-0.82246,-0.8528,0,0.74,0.535,1.083,24.6,14.35
72,435,68.0%,47.0,-199,-0.08783,-0.56505,0,0.754,0.559,3.253,26.75,17.35
73,435,68.0%,79.52,-175,-0.7363,-0.58585,0,0.881,0.707,0.844,45.2,7.0
74,435,68.0%,62.47,-201,-1.37251,-1.27952,0,0.557,0.202,0.76,55.7,9.35
75,435,68.0%,60.31,-195,-0.66036,-0.50876,0,5.589,0.577,3.278,46.55,16.4
76,435,68.0%,76.91,-185,-0.81038,-0.59304,0,0.49,0.492,4.361,30.9,26.75
77,435,68.0%,84.06,-175,-0.97256,0.12077,0,2.187,nan,1.652,22.6,22.6
78,435,68.0%,66.56,-223,-1.19621,-0.46296,0,0.761,0.548,0.682,46.85,12.15
79,435,68.0%,60.65,-215,-0.56051,-0.41478,0,0.515,0.577,0.713,28.5,23.25
80,435,68.0%,57.65,-205,-0.81435,-0.22793,0,2.118,nan,1.18,50.1,17.35
81,435,68.0%,69.64,-187,-1.37316,-1.08628,0,0.975,nan,0.776,46.05,23.95
82,435,68.0%,53.46,-226,2.52702,3.81898,0,0.502,0.707,3.194,31.05,10.5
83,435,68.0%,63.43,-198,-1.28167,-1.29958,0,3.972,nan,1.965,31.5,14.0
84,435,68.0%,78.22,-162,0.46764,-1.42194,0,2.271,nan,1.462,32.35,14.35
85,435,68.0%,75.19,-207,-0.86814,-0.35236,0,0.601,nan,0.703,30.85,20.75
86,435,70.0%,67.06,-186,-0.05869,0.29302,0.10922,0.593,0.707,0.859,40.3,28.6
87,435,70.0%,62.69,-217,2.12652,-1.5737,0,0.641,0.707,3.038,46.35,25.8
88,435,70.0%,60.12,-208,-0.01866,-1.27037,0,2.076,4.375,1.288,25.85,13.6
89,435,70.0%,81.22,-195,-0.06583,-0.82809,0,0.513,0.707,1.789,36.05,11.6
90,435,70.0%,88.11,-228,-0.54934,-1.47859,0,0.5,0.707,1.385,15.75,14.8
91,435,70.0%,80.44,-232,-0.84185,-1.46683,0,0.942,1.317,10.641,37.4,36.45
92,435,70.0%,57.23,-256,-1.0486,0.49941,0,0.541,0.535,0.623,25.2,13.15
93,435,70.0%,48.51,-294,-0.99571,-0.07165,0,0.561,nan,0.661,18.15,9.2
94,435,70.0%,54.55,-263,-0.66809,-0.32564,0,1.764,0.707,1.578,16.0,12.6
95,435,70.0%,77.54,-216,-0.99695,-0.7002,0,0.522,nan,10.409,33.25,13.15
96,435,70.0%,68.03,-237,-1.04047,7.83257,0,0.558,0.707,1.049,36.35,14.2
97,435,70.0%,57.57,-255,-1.24669,-0.06701,0,0.997,nan,3.313,30.25,19.4
98,435,70.0%,35.33,-289,-0.73699,-0.10788,0,0.662,0.581,0.683,27.7,10.1
99,435,70.0%,41.8,-275,-1.04095,-1.36032,0,0.626,0.577,0.613,51.6,30.05
