Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,388,66.0%,74.27,-97,0.14814,-1.35966,0,0.624,1.009,4.351,36.25,23.95
59,388,66.0%,85.59,-75,-1.51543,-0.97796,0,2.969,0.926,5.183,24.8,16.0
60,388,66.0%,80.91,-94,-0.95423,-1.10388,0,5.286,6.312,2.916,27.0,25.95
61,388,66.0%,86.58,-84,-0.90439,0.52641,0,0.543,0.533,0.67,25.05,20.1
62,388,66.0%,91.09,-54,-0.83726,-0.77094,0,0.804,0.577,4.726,14.35,13.4
63,388,66.0%,73.92,-84,1.17219,-0.10182,0,0.624,0.577,4.168,38.85,11.5
64,388,68.0%,75.65,-71,-0.98249,-0.56384,-1.93628,3.416,9.345,1.885,59.5,21.0
65,388,68.0%,36.7,-115,-0.71092,-0.54665,0,0.901,nan,3.458,13.4,11.75
66,388,68.0%,28.76,-145,1.20654,-0.83777,0,0.81,0.535,2.002,7.85,6.1
67,388,68.0%,38.83,-104,-0.9042,-0.45925,0,6.507,nan,3.908,24.15,5.8
68,388,68.0%,71.05,-77,-0.93452,-0.56535,0,1.263,0.707,5.575,58.5,12.3
69,388,68.0%,89.36,-71,-0.36361,-1.38032,0,0.608,0.707,3.198,27.4,14.85
70,388,68.0%,79.58,-98,-0.00424,-0.15575,0,1.574,0.577,1.207,41.8,41.8
71,388,68.0%,86.64,-81,-0.23422,-0.46326,0,0.998,0.577,1.008,37.85,12.5
72,388,68.0%,68.55,-121,-1.03531,-0.90368,0,1.238,0.587,1.211,43.6,13.45
73,388,68.0%,54.13,-117,-1.04611,-0.90264,0,2.37,3.834,1.185,24.2,8.25
74,388,68.0%,79.94,-77,-0.82515,-0.84688,0,1.062,0.577,3.797,36.0,10.55
75,388,68.0%,85.33,-70,-1.01607,-1.20333,0,0.565,nan,0.636,39.25,12.95
76,388,68.0%,82.99,-122,-0.0863,2.40722,0,0.562,0.676,0.593,39.0,19.2
77,388,68.0%,82.58,-118,-0.80359,-1.25116,0,1.327,3.977,2.902,44.8,24.1
78,388,68.0%,73.46,-140,-1.28714,-0.41069,0,3.088,3.055,15.993,45.3,24.4
79,388,68.0%,43.43,-203,-1.12081,-0.38544,0,0.803,0.548,0.758,22.65,14.85
80,388,68.0%,56.59,-173,-0.98341,-1.13465,0,2.677,0.707,1.476,37.45,13.95
81,388,68.0%,59.62,-155,-0.56529,-0.10719,0,0.597,0.577,9.751,42.7,15.35
82,388,68.0%,76.11,-135,-0.79849,-0.05324,0,2.0,0.577,7.26,22.35,16.4
83,388,68.0%,71.86,-138,-0.96015,0.86194,0,0.729,nan,1.819,47.25,21.4
84,388,68.0%,70.34,-130,-1.39943,-1.40027,0,0.874,0.506,1.634,46.15,14.6
85,388,68.0%,71.65,-162,-0.52593,-1.19073,0,0.515,0.577,0.667,40.3,21.35
86,388,68.0%,83.72,-152,-1.11592,-0.13534,0,0.86,0.577,1.586,21.45,15.35
87,388,68.0%,62.95,-200,-0.7849,-1.05417,0,0.728,0.528,4.042,48.55,15.25
88,388,68.0%,72.37,-168,-1.51088,-1.3379,0,1.536,0.548,1.989,48.45,16.05
89,388,68.0%,85.34,-139,-1.22477,-1.02695,0,2.349,0.721,1.639,19.7,19.7
90,388,68.0%,41.7,-164,1.65031,-0.05051,0,0.879,0.627,0.933,58.15,6.15
91,388,68.0%,63.05,-126,-0.81232,-0.11351,0,5.426,0.548,3.504,56.85,23.3
92,388,68.0%,86.6,-179,0.41144,-1.35456,0,0.634,0.577,0.603,25.05,12.2
93,388,68.0%,61.71,-183,-0.98303,-1.10711,0,1.327,1.503,1.689,55.7,15.55
94,388,68.0%,30.23,-221,2.40954,-0.04096,0,0.699,1.583,1.013,13.05,4.45
95,388,68.0%,62.44,-179,-0.53803,-0.77991,0,6.547,0.707,4.671,64.9,20.15
96,388,68.0%,72.74,-196,-0.48182,-0.77901,-1.61266,0.733,0.548,0.842,35.05,22.95
97,388,70.0%,59.15,-205,-0.14416,-0.41684,0,15.723,nan,7.801,24.25,9.3
98,388,70.0%,71.88,-183,-0.99409,-0.33206,0,0.728,0.647,4.345,36.7,14.0
99,388,70.0%,80.0,-162,-0.77271,-0.47428,0,0.767,nan,1.519,26.75,23.65
