Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,421,68.0%,83.73,-150,-0.85519,-1.00935,0,0.517,nan,0.569,31.85,19.65
67,421,68.0%,78.2,-169,-1.5966,-1.39357,0,7.197,1.158,4.27,30.3,8.3
68,421,68.0%,80.03,-159,-1.12707,-0.67651,0,3.755,0.57,4.447,25.85,18.25
69,421,68.0%,67.83,-176,-0.63934,-1.11598,0,11.549,28.64,6.032,43.6,19.6
70,421,68.0%,55.59,-180,-0.89893,-0.64152,0,0.599,0.535,0.724,28.4,19.65
71,421,68.0%,52.68,-184,-1.06327,-1.00008,0,1.301,0.501,0.903,37.75,9.6
72,421,68.0%,34.37,-221,-1.14028,-0.32732,0,0.559,0.577,1.439,18.8,7.6
73,421,68.0%,26.44,-230,-0.09246,-0.87165,0,0.747,0.692,1.828,13.6,11.05
74,421,68.0%,30.18,-207,0.44239,-0.40585,0,1.684,0.707,1.273,17.35,12.05
75,421,68.0%,21.12,-217,-1.6564,0.07506,0,0.653,0.577,1.171,14.75,6.1
76,421,68.0%,30.95,-195,-1.10736,-1.37769,0,0.82,0.577,0.696,17.6,9.8
77,421,68.0%,21.94,-229,-0.42403,-0.40866,0,0.59,0.707,0.767,16.15,6.3
78,421,68.0%,22.61,-250,-0.33537,-0.51569,0,4.203,10.029,2.289,9.7,4.95
79,421,68.0%,19.74,-258,2.98792,-0.42338,0,0.639,nan,1.721,13.2,8.75
80,421,68.0%,25.79,-215,-1.30877,-1.29109,0,0.765,0.452,3.434,15.15,4.4
81,421,68.0%,40.91,-168,-0.18693,-0.72036,0,0.96,0.707,3.393,22.55,10.0
82,421,68.0%,68.91,-142,-0.75741,-1.46147,0,0.855,0.919,1.992,45.3,17.55
83,421,68.0%,42.02,-210,1.30934,0.0225,0,0.94,0.548,4.938,29.1,11.15
84,421,68.0%,71.8,-153,-0.96263,-1.06334,0,7.625,nan,4.008,41.45,15.4
85,421,68.0%,79.74,-153,-0.54784,-0.73582,0,1.263,0.548,1.214,34.95,28.35
86,421,68.0%,75.85,-162,-1.48708,-1.34622,0,0.523,0.486,0.548,38.15,9.75
87,421,68.0%,86.62,-158,-0.22334,-0.6911,0,0.501,nan,5.333,17.85,11.7
88,421,68.0%,84.54,-143,-0.57466,-0.63727,0,0.516,0.548,0.559,21.6,18.65
89,421,70.0%,62.25,-206,-0.60292,-0.60879,8.77826,0.54,nan,0.653,36.9,17.95
90,421,70.0%,47.96,-215,-0.18894,-0.98459,0,0.672,1.619,0.661,25.5,7.25
91,421,70.0%,53.83,-217,-1.06001,-0.9727,0,0.658,1.052,6.357,39.7,14.4
92,421,70.0%,64.17,-190,-0.20418,-0.48802,0,1.499,0.903,0.955,40.5,23.3
93,421,70.0%,82.88,-201,-1.05678,0.24769,0,0.514,nan,1.152,26.25,18.6
94,421,70.0%,70.83,-203,0.16457,-0.26928,0,7.069,1.791,4.836,49.25,38.1
95,421,70.0%,69.66,-186,-0.94633,-0.55505,0,0.579,0.577,0.767,50.1,28.95
96,421,70.0%,55.32,-221,1.17721,0.52921,0,13.339,0.707,6.554,25.15,15.0
97,421,70.0%,60.38,-240,0.27208,-0.88943,0,0.509,0.577,0.526,36.45,10.25
98,421,70.0%,61.49,-213,-0.97809,-0.50101,0,0.626,0.707,0.704,26.85,15.9
99,421,70.0%,54.93,-249,-0.58792,-0.77397,0,0.585,0.577,0.587,20.3,15.05
