Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,422,66.0%,89.56,-9,-1.17806,0.70877,0,4.909,0.548,2.746,30.7,24.25
46,422,66.0%,85.7,-25,-1.20344,-1.1117,0,0.693,0.548,5.643,31.85,17.1
47,422,66.0%,69.42,-66,0.23504,-0.84256,0,7.465,0.548,3.527,47.35,14.8
48,422,66.0%,92.1,-31,0.33299,-0.29643,0,7.158,0.684,4.848,25.7,18.8
49,422,66.0%,82.37,-42,-0.16951,-0.56343,0,6.502,0.577,3.486,32.85,17.15
50,422,66.0%,68.17,-65,-0.79417,-1.08997,0,3.652,0.373,1.953,28.9,28.9
51,422,66.0%,71.2,-107,-1.49663,1.07418,0,5.504,0.577,2.87,57.25,11.15
52,422,66.0%,53.01,-126,-1.13947,-1.06379,0,0.786,1.685,3.931,32.1,22.15
53,422,66.0%,28.33,-182,-0.56417,-1.19533,0,1.246,0.704,1.226,31.75,4.05
54,422,66.0%,19.25,-192,0.86852,-0.48736,0,1.57,3.505,2.262,8.05,3.6
55,422,66.0%,14.03,-199,0.86615,-0.9281,0,0.921,0.577,1.42,5.6,2.25
56,422,66.0%,11.47,-208,-0.73926,-0.69666,0,1.238,0.577,1.813,6.75,5.0
57,422,66.0%,14.95,-187,-0.29529,-0.26275,0,1.062,0.577,1.518,9.45,4.1
58,422,66.0%,11.84,-204,-1.52823,-0.28396,0,0.723,0.548,0.832,5.95,3.0
59,422,68.0%,2.76,-273,1.10464,0.38197,-0.53614,1.067,0.488,0.794,9.6,0.9
60,422,68.0%,4.2,-202,-1.05389,-1.11438,0,1.294,0.707,0.877,4.8,2.45
61,422,68.0%,10.85,-170,-0.03011,-0.29112,0,2.151,1.025,1.625,12.65,7.9
62,422,68.0%,16.27,-151,-0.23854,0.00027,0,0.613,nan,1.91,5.95,4.75
63,422,68.0%,22.92,-135,-0.49701,-1.08322,0,0.693,0.707,1.444,18.75,7.0
64,422,68.0%,39.91,-96,-0.67762,0.01764,0,0.53,0.577,5.014,28.5,18.15
65,422,68.0%,44.72,-74,-0.99602,-0.76643,0,14.445,nan,6.91,36.85,12.35
66,422,68.0%,58.24,-59,-0.69511,-0.84566,0,3.529,8.236,3.153,47.15,22.75
67,422,68.0%,84.12,-45,-0.49792,1.83804,0,0.765,0.577,0.609,22.9,15.2
68,422,68.0%,80.39,-54,-1.21615,-0.38381,0,0.632,0.548,3.345,29.75,20.9
69,422,68.0%,84.97,-47,-0.91537,2.01082,0,0.751,0.629,2.484,28.05,9.5
70,422,68.0%,83.08,-140,0.22996,-0.49468,0,0.937,0.548,4.486,36.1,29.8
71,422,68.0%,65.72,-177,-0.00285,-0.09853,0,0.568,0.45,0.964,46.35,19.5
72,422,68.0%,71.24,-183,0.20697,-0.85548,0,2.207,0.37,2.787,32.65,18.1
73,422,68.0%,81.0,-144,1.48997,-0.04395,0,0.672,0.707,7.221,50.25,29.25
74,422,68.0%,51.15,-230,-0.76964,-1.15549,0,0.639,0.922,0.697,30.65,15.6
75,422,68.0%,55.48,-217,-0.35357,0.44698,0,0.488,0.422,2.391,23.95,10.9
76,422,68.0%,66.35,-191,-0.94565,-1.13431,0,0.724,0.577,1.024,24.05,18.4
77,422,68.0%,68.25,-211,-0.34115,-0.51452,0,1.316,3.225,5.219,30.4,15.45
78,422,68.0%,79.21,-152,-1.12791,-1.06478,0,0.585,0.577,1.85,22.4,18.75
79,422,68.0%,81.2,-157,-1.13898,-1.37246,0,6.859,0.707,3.035,32.05,13.75
80,422,68.0%,61.82,-239,-0.06716,-0.77025,0,0.55,0.707,1.103,42.95,10.75
81,422,68.0%,72.95,-178,-0.7642,-0.99669,0,1.211,nan,0.78,25.75,11.0
82,422,68.0%,75.0,-156,-0.67932,0.34582,0,0.526,0.691,0.773,33.1,33.1
83,422,68.0%,82.05,-166,-0.30417,-0.82585,0,1.301,0.577,1.201,39.35,13.7
84,422,68.0%,69.03,-215,-1.13819,-0.87849,0,1.491,nan,3.364,46.45,14.1
85,422,68.0%,53.27,-221,-1.22966,-1.08897,0,4.158,0.577,3.457,33.9,5.8
86,422,68.0%,28.1,-338,-0.51225,-0.93824,0,0.574,0.548,1.135,14.05,10.85
87,422,68.0%,36.12,-307,-0.63055,-0.69317,0,1.446,0.837,0.959,23.85,9.7
88,422,68.0%,45.24,-240,-1.0348,-0.86773,2.47866,0.704,nan,0.688,22.9,11.15
89,422,70.0%,42.03,-256,-1.20746,-0.53708,0,0.564,0.505,1.846,28.4,6.8
90,422,70.0%,47.53,-245,-0.54352,-1.13109,0,0.5,0.535,9.809,21.4,9.45
91,422,70.0%,48.98,-228,-0.36207,-1.17548,0,0.61,0.707,0.757,18.7,13.35
92,422,70.0%,68.95,-203,-1.66565,-0.87855,0,18.275,nan,8.184,40.1,11.65
93,422,70.0%,79.91,-262,-0.52157,0.04362,0,0.613,nan,3.355,38.9,11.75
94,422,70.0%,45.66,-338,0.07069,-0.6387,0,0.903,1.032,1.057,73.85,16.45
95,422,70.0%,25.81,-388,-0.24393,0.02579,0,3.89,nan,2.503,13.65,3.7
96,422,70.0%,19.95,-401,-1.30048,-1.3084,0,0.541,nan,2.48,16.85,3.95
97,422,70.0%,15.89,-436,-0.4907,-0.52663,0,0.494,0.707,0.598,9.1,5.75
98,422,70.0%,24.52,-398,1.65877,1.02141,0,0.624,0.804,0.639,18.3,12.25
99,422,70.0%,41.87,-342,-1.0963,-1.47024,0,0.512,nan,1.91,23.75,9.55
