Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,443,66.0%,94.27,-8,-1.18651,0.29608,0,4.409,10.075,7.762,21.1,12.9
36,443,66.0%,93.27,-18,-0.45101,2.2365,0,1.282,2.344,7.715,24.2,23.9
37,443,66.0%,82.46,-50,-0.95939,-0.79744,0,1.835,0.535,2.902,41.9,18.65
38,443,66.0%,90.28,-57,-0.74424,-0.51958,0,1.537,0.577,13.39,31.2,17.1
39,443,66.0%,87.35,-36,-1.11134,0.02727,0,13.81,3.636,7.092,33.1,30.65
40,443,66.0%,92.0,-37,-0.5241,-0.80855,0,7.454,0.506,4.833,20.05,14.8
41,443,66.0%,80.47,-82,-1.25761,-1.09585,0,0.618,0.577,7.01,42.65,22.0
42,443,66.0%,88.84,-45,-0.85577,-0.92896,0,1.751,0.707,4.197,21.2,17.45
43,443,66.0%,85.69,-42,-0.96648,-0.03524,0,0.816,0.475,5.331,27.25,24.3
44,443,66.0%,78.09,-56,-1.40895,-1.19081,0,1.034,0.618,1.297,39.8,14.8
45,443,66.0%,49.29,-91,-0.11694,-0.64035,0,0.594,0.707,2.074,41.35,14.35
46,443,66.0%,76.16,-75,-1.17787,-0.7004,0,0.786,0.84,1.531,49.15,20.75
47,443,66.0%,69.19,-108,-0.17855,-0.96907,0,2.076,2.985,4.619,43.35,13.2
48,443,66.0%,63.18,-116,-0.52157,-1.19372,0,0.719,0.548,2.12,27.2,13.8
49,443,66.0%,72.5,-97,-0.62624,-0.81624,0,1.004,0.577,1.93,40.4,39.05
50,443,66.0%,84.6,-115,0.48265,-1.46398,0,0.573,0.535,5.719,54.8,42.3
51,443,66.0%,70.16,-158,-0.97042,-0.20176,0,0.476,0.548,2.718,53.65,8.05
52,443,66.0%,75.89,-164,0.01959,-0.95439,0,0.612,0.358,3.188,36.3,16.4
53,443,66.0%,81.68,-151,-1.30576,-1.14071,0,11.329,0.548,5.938,38.75,17.45
54,443,66.0%,80.63,-162,-0.07043,-0.58765,0,1.629,0.707,1.366,33.85,20.65
55,443,66.0%,77.61,-157,-1.4688,-1.48265,0,0.631,nan,1.124,38.45,15.75
56,443,68.0%,61.97,-179,-1.23933,-1.32461,-1.93604,2.592,5.277,2.507,44.9,8.7
57,443,68.0%,50.18,-190,0.59926,-0.30219,0,4.916,0.577,3.008,30.35,17.75
58,443,68.0%,68.75,-177,-0.31607,-1.00432,0,0.562,0.707,1.817,47.5,16.95
59,443,68.0%,88.06,-132,0.25916,-1.33158,0,0.578,0.756,0.976,30.45,21.2
60,443,68.0%,76.66,-171,-1.33165,-1.37161,0,1.425,0.691,6.685,42.8,26.0
61,443,68.0%,88.43,-135,3.74763,-0.77861,0,0.888,0.955,4.335,38.55,38.5
62,443,68.0%,67.4,-158,-1.11193,-1.40398,0,2.294,0.506,3.307,51.6,21.3
63,443,68.0%,71.83,-153,-0.51781,0.13645,0,1.008,0.336,5.424,40.7,28.3
64,443,68.0%,77.83,-149,-1.37256,0.36522,0,7.357,0.363,3.889,28.75,14.5
65,443,68.0%,72.91,-163,-1.61975,-1.61519,0,1.325,nan,11.715,49.4,17.15
66,443,68.0%,58.56,-165,0.29066,-0.69678,0,1.421,0.707,1.164,38.55,12.65
67,443,68.0%,66.57,-149,-0.44541,-0.56754,0,0.677,0.577,4.649,46.95,21.95
68,443,68.0%,50.35,-201,-0.80616,-0.80025,0,6.427,19.46,4.04,22.8,12.15
69,443,68.0%,53.32,-184,0.41088,-1.22683,0,0.559,0.577,0.877,25.45,18.8
70,443,68.0%,69.18,-162,-0.64822,-1.10288,0,3.144,0.577,5.692,46.4,27.6
71,443,68.0%,73.28,-159,-0.79397,-0.73821,0,0.747,1.044,1.842,37.7,15.15
72,443,68.0%,86.37,-146,-0.69502,-0.95247,0,0.556,0.577,5.98,35.5,19.4
73,443,68.0%,60.95,-196,-1.29525,-1.06624,0,0.575,0.698,0.993,47.05,23.5
74,443,68.0%,78.77,-187,-1.33127,-0.86527,0,1.61,0.548,1.686,33.35,13.3
75,443,68.0%,83.94,-178,-0.33196,-1.42328,0,0.499,nan,2.12,32.0,17.9
76,443,68.0%,76.64,-211,0.51704,-1.14277,0,0.61,0.548,5.9,37.55,11.75
77,443,68.0%,69.88,-231,-0.94244,-0.5007,0,1.145,0.577,0.799,23.1,14.75
78,443,68.0%,78.07,-218,1.72965,-0.84313,0,1.093,1.271,0.854,45.25,45.25
79,443,68.0%,68.46,-219,2.63836,-0.25824,0,3.672,0.756,2.267,40.25,18.15
80,443,68.0%,58.02,-251,-0.7298,-0.48588,0,0.604,0.703,4.304,28.35,19.1
81,443,68.0%,74.93,-189,-1.08809,-0.43767,0,0.528,nan,4.575,43.0,15.0
82,443,68.0%,84.0,-210,-0.67597,-1.51571,0,1.26,0.577,1.958,27.5,14.05
83,443,68.0%,83.2,-216,-1.29883,-1.10427,0,1.34,0.577,0.919,25.85,15.4
84,443,68.0%,74.66,-243,-1.4862,-0.7379,-1.60832,0.516,nan,2.511,40.3,12.6
85,443,70.0%,73.13,-237,-0.47251,-0.48969,0,0.856,0.707,0.752,42.05,27.2
86,443,70.0%,88.45,-237,-0.3431,-0.37051,0,0.519,0.577,1.123,18.65,8.8
87,443,70.0%,86.3,-428,0.23644,-0.96478,0,2.133,0.505,5.241,17.9,11.4
88,443,70.0%,86.44,-420,-0.73313,-0.61147,0,0.48,nan,0.539,14.8,10.05
89,443,70.0%,80.91,-416,-1.4733,-0.95154,0,0.489,0.548,13.984,24.45,6.75
90,443,70.0%,74.27,-386,-1.30909,-0.83859,0,0.771,nan,7.333,41.05,11.95
91,443,70.0%,76.09,-379,-0.88479,-0.72851,0,0.519,0.707,0.604,29.25,16.75
92,443,70.0%,84.66,-425,-0.96108,-0.97166,0,1.476,0.548,1.049,24.55,17.7
93,443,70.0%,85.56,-397,-0.38031,-1.03387,0,0.521,0.652,1.598,21.45,18.5
94,443,70.0%,68.48,-431,-0.63004,1.39809,0,0.66,0.577,0.644,38.9,22.0
95,443,70.0%,64.9,-426,-0.46936,-1.21088,0,0.898,nan,1.76,51.25,28.15
96,443,70.0%,49.62,-441,-0.07014,0.24268,0,0.78,0.51,0.904,29.95,10.85
97,443,70.0%,73.97,-454,-0.43833,-0.69226,0,0.696,0.753,1.531,39.9,15.1
98,443,70.0%,52.18,-466,1.42049,-0.30065,0,0.493,nan,3.502,34.3,3.4
99,443,70.0%,78.15,-424,-0.00237,-0.69661,0,0.842,nan,0.875,42.7,8.4
