Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,499,64.0%,94.87,-4,-1.36274,0.23503,0,3.248,1.112,6.796,20.8,20.65
25,499,66.0%,94.22,-1,-0.32651,0.47227,15.17638,25.593,0.577,12.682,35.4,17.95
26,499,66.0%,85.81,-35,-1.09033,-0.41996,0,1.062,0.577,1.837,37.9,29.05
27,499,66.0%,92.54,-33,-0.52979,-1.08384,0,1.383,0.548,12.303,35.25,20.8
28,499,66.0%,90.05,-21,0.00523,-0.7844,0,21.867,0.707,10.682,35.6,15.55
29,499,66.0%,92.43,-29,-0.88054,-0.89967,0,6.505,1.741,5.629,32.7,14.95
30,499,66.0%,87.47,-37,-0.78931,-0.58075,0,7.851,0.577,5.335,35.35,27.75
31,499,66.0%,81.04,-54,-1.27932,-0.76661,0,1.881,1.64,1.978,40.0,18.3
32,499,66.0%,85.65,-31,-0.99469,-0.7352,0,3.631,0.495,4.786,33.5,18.6
33,499,66.0%,92.32,-43,0.14473,-1.50268,0,7.834,nan,10.168,26.25,7.3
34,499,66.0%,86.28,-61,-1.39257,-0.41224,0,9.152,1.196,6.78,28.8,12.65
35,499,66.0%,86.5,-60,-0.17759,-0.63214,0,4.576,0.535,4.563,46.7,10.6
36,499,66.0%,92.99,-75,-0.53047,-1.42209,0,2.023,6.058,6.157,18.35,14.9
37,499,66.0%,89.61,-90,-0.0197,-1.17809,0,1.753,0.514,3.187,31.3,25.4
38,499,66.0%,91.43,-92,1.10893,-0.30082,0,1.174,0.217,1.879,33.15,12.3
39,499,66.0%,71.16,-100,-1.18022,-0.71419,0,2.248,2.136,5.317,49.95,9.55
40,499,66.0%,56.45,-102,3.13762,1.56384,0,2.97,0.546,1.943,39.6,38.1
41,499,66.0%,88.94,-90,0.34722,-0.9689,0,0.857,0.508,3.637,29.55,26.2
42,499,66.0%,85.13,-63,-0.79382,-0.94573,0,0.724,0.577,3.935,37.8,20.6
43,499,66.0%,86.36,-69,-0.59162,-0.70437,0,1.015,nan,3.284,26.4,14.3
44,499,66.0%,66.61,-118,-0.94617,-0.53382,0,3.34,0.564,1.907,55.7,19.4
45,499,66.0%,42.99,-135,2.07186,0.23516,0,2.715,0.577,2.535,65.8,12.65
46,499,66.0%,55.22,-82,-0.5822,-1.05765,0,1.211,0.577,2.117,49.85,23.95
47,499,66.0%,80.73,-76,-0.92331,0.21645,0,0.792,nan,10.942,37.35,18.45
48,499,66.0%,82.07,-57,-1.09278,-0.03544,0,0.953,0.707,1.288,26.9,10.2
49,499,66.0%,61.07,-112,-0.61658,-0.83209,0,1.812,1.638,1.376,55.9,24.95
50,499,68.0%,56.43,-114,-0.42506,-1.12866,5.15487,2.042,0.625,1.351,62.6,20.85
51,499,68.0%,77.61,-101,-0.91699,-1.09858,0,0.643,0.707,1.065,41.8,19.65
52,499,68.0%,84.17,-79,-0.05699,0.32557,0,3.392,nan,6.548,32.9,20.65
53,499,68.0%,70.66,-110,-0.61282,-0.71763,0,4.793,0.577,2.5,37.4,27.15
54,499,68.0%,83.25,-82,-0.87825,-1.2792,0,1.067,0.634,1.865,33.7,31.2
55,499,68.0%,76.19,-137,-0.91656,-1.25475,0,0.564,0.707,0.712,40.3,14.05
56,499,68.0%,75.97,-96,-1.29285,-0.83108,0,0.644,0.548,1.627,41.75,12.6
57,499,68.0%,68.55,-124,-0.50817,-1.02835,0,3.06,nan,2.908,30.35,9.3
58,499,68.0%,80.43,-67,-0.20911,-0.50896,0,1.086,1.408,1.069,47.3,26.3
59,499,68.0%,69.13,-103,-1.25782,-1.59149,0,0.795,0.707,1.415,44.95,19.0
60,499,68.0%,62.49,-99,-0.35185,-0.76215,0,10.041,23.993,4.736,52.85,36.35
61,499,68.0%,80.79,-87,-0.99303,-0.29476,0,1.478,4.193,3.445,33.05,17.35
62,499,68.0%,80.02,-112,1.65391,-0.7821,0,0.974,nan,2.62,36.55,11.8
63,499,68.0%,82.52,-92,-1.44182,-0.5465,0,0.886,1.043,2.247,24.2,23.3
64,499,68.0%,63.36,-133,0.65988,0.16642,0,1.747,0.707,1.269,25.25,9.5
65,499,68.0%,64.97,-122,-1.35105,-1.3023,0,0.588,1.254,1.822,59.95,11.75
66,499,68.0%,68.57,-115,-0.79969,-0.59193,0,0.539,0.548,2.196,48.2,23.05
67,499,68.0%,75.04,-90,-0.57055,-0.66766,0,3.443,8.424,1.6,44.35,15.0
68,499,68.0%,56.68,-148,0.62932,-0.95996,0,0.535,0.707,5.63,26.35,3.45
69,499,68.0%,57.99,-119,0.56872,-1.13208,0,0.811,0.519,7.306,27.15,9.15
70,499,68.0%,81.02,-79,-0.46073,0.48251,0,0.753,0.577,0.928,41.1,12.55
71,499,68.0%,87.87,-89,-0.98012,-0.66753,0,0.597,nan,3.014,19.45,9.0
72,499,68.0%,88.64,-93,-0.91168,-0.44438,0,1.098,0.535,1.539,16.3,14.55
73,499,68.0%,80.75,-145,-0.93146,-0.11309,0,2.497,0.534,1.384,31.35,31.0
74,499,68.0%,81.5,-147,-0.06873,-1.14003,0,3.335,nan,1.675,34.4,14.65
75,499,70.0%,68.58,-144,-0.98424,-0.48057,1.86081,0.641,0.5,0.7,35.4,11.2
76,499,70.0%,82.54,-129,-1.05121,0.36205,0,0.658,0.564,5.173,27.7,9.85
77,499,70.0%,87.78,-95,0.47083,-0.67615,0,1.143,0.957,0.784,22.7,21.45
78,499,70.0%,82.79,-94,-0.12435,0.20418,0,0.575,0.707,6.114,33.95,8.95
79,499,70.0%,74.32,-173,-1.14475,0.40843,0,0.626,0.533,3.784,44.05,30.1
80,499,70.0%,56.94,-198,-1.13555,-1.17722,0,0.687,0.494,0.759,38.65,24.9
81,499,70.0%,66.87,-168,-0.36757,-1.45289,0,0.513,0.577,1.29,34.75,6.0
82,499,70.0%,61.68,-176,-0.32844,-0.91693,0,0.51,0.707,2.742,21.4,10.7
83,499,70.0%,72.04,-162,-1.52708,-0.85576,0,0.522,0.546,1.118,38.0,10.95
84,499,70.0%,78.18,-198,-0.87139,-1.24592,0,0.564,0.664,2.069,34.15,33.65
85,499,70.0%,42.59,-209,-0.94799,-0.72365,0,0.773,1.094,0.728,30.85,9.1
86,499,70.0%,42.7,-218,-1.17165,-1.1973,0,0.544,0.548,0.787,37.85,16.7
87,499,70.0%,77.29,-177,-1.64063,-0.85822,0,0.514,0.707,0.911,37.55,7.7
88,499,70.0%,57.06,-184,-0.60804,-0.70417,0,0.575,0.75,2.345,54.05,9.95
89,499,70.0%,39.73,-218,1.46586,-1.31774,0,0.722,1.016,0.652,22.8,16.9
90,499,70.0%,23.92,-240,0.23832,0.07254,0,0.692,0.947,0.689,16.95,8.5
91,499,70.0%,20.05,-257,-0.88679,-1.2388,0,0.591,0.548,0.613,9.75,4.0
92,499,70.0%,35.19,-196,1.63042,-0.79045,0,0.517,nan,0.91,46.05,24.3
93,499,70.0%,39.2,-217,0.07918,-0.90227,0,0.961,0.577,0.657,42.05,6.5
94,499,70.0%,35.28,-211,0.18163,-1.68215,0,0.586,0.707,2.32,25.3,14.15
95,499,70.0%,34.23,-199,-0.27067,-0.99294,0,13.854,nan,4.905,22.2,5.1
96,499,70.0%,56.27,-165,-1.36052,-1.26791,0,1.928,0.577,2.462,58.05,18.6
97,499,70.0%,82.26,-108,-1.19692,-0.65799,0,0.5,0.707,0.667,24.5,20.75
98,499,70.0%,72.16,-166,-0.0375,-0.36594,0,0.743,nan,4.035,18.7,8.6
99,499,70.0%,64.83,-200,0.08372,-1.3582,0,0.816,1.146,4.446,33.85,25.45
