Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,594,66.0%,90.5,-48,-0.89789,-0.61188,0,1.135,0.548,2.787,35.85,16.85
30,594,66.0%,87.32,-48,-0.87118,-0.04544,0,0.851,1.43,5.465,32.3,24.6
31,594,66.0%,79.53,-64,-1.43864,-1.25506,0,3.65,1.139,6.474,41.0,20.3
32,594,66.0%,88.25,-41,-0.98279,-0.16021,0,7.794,1.296,3.734,32.2,32.2
33,594,66.0%,69.31,-24,-0.34096,-0.68591,0,0.68,0.416,9.949,65.0,17.6
34,594,66.0%,71.66,-74,-1.23363,-0.91933,0,13.34,0.535,6.378,55.55,36.0
35,594,66.0%,80.78,-65,-0.65589,-0.93753,0,1.821,0.577,4.763,37.8,22.35
36,594,66.0%,83.56,-61,-0.51125,-0.40512,0,0.676,0.386,1.404,43.5,37.95
37,594,66.0%,88.14,-76,1.58953,-0.07034,0,0.796,0.491,4.336,40.9,29.4
38,594,66.0%,75.15,-57,-0.0897,-0.23322,0,3.263,0.577,3.487,41.5,28.3
39,594,66.0%,75.49,-60,0.4317,-0.1141,0,2.077,0.454,1.555,58.6,22.75
40,594,66.0%,62.54,-101,-0.46726,-0.69997,0,0.959,1.163,2.832,45.1,21.35
41,594,66.0%,70.51,-76,-1.06167,-0.83892,0,0.911,0.753,3.645,55.75,14.95
42,594,68.0%,60.96,-91,-0.75962,0.45136,6.5844,1.355,0.655,1.209,58.2,15.3
43,594,68.0%,86.57,-102,-1.00163,-1.21791,0,1.367,0.577,4.456,29.8,21.1
44,594,68.0%,87.9,-140,-0.36706,-0.70194,0,1.39,2.901,5.647,23.05,11.15
45,594,68.0%,81.22,-126,-1.24403,-0.53069,0,0.5,nan,6.572,26.65,19.05
46,594,68.0%,68.65,-147,-0.62903,-0.32202,0,1.302,0.477,4.531,53.6,26.35
47,594,68.0%,86.02,-132,-0.47032,1.31515,0,0.624,0.577,0.686,37.3,10.8
48,594,68.0%,81.44,-192,-0.96418,0.07675,0,0.842,2.116,0.831,25.35,19.7
49,594,68.0%,84.25,-196,-1.23482,-0.42458,0,0.519,0.607,0.749,24.65,11.8
50,594,68.0%,66.62,-242,-1.06781,0.11901,0,3.256,0.535,1.512,57.1,10.25
51,594,68.0%,76.15,-229,-1.19745,-1.28006,0,0.708,0.577,2.125,41.95,5.4
52,594,68.0%,86.85,-183,1.25405,-1.23083,0,0.807,0.577,2.616,27.7,13.4
53,594,68.0%,81.78,-216,-0.98401,-0.80853,0,1.726,0.707,11.189,27.7,17.65
54,594,68.0%,77.36,-188,-0.05952,-0.57748,0,7.219,nan,6.169,45.05,20.25
55,594,68.0%,75.67,-149,-1.03121,-1.2885,0,0.551,0.577,0.774,46.75,28.15
56,594,68.0%,55.34,-211,0.38668,0.35372,0,0.534,nan,1.261,39.25,14.45
57,594,68.0%,47.3,-236,-0.6112,-1.47269,0,1.083,0.577,2.72,22.45,9.55
58,594,68.0%,56.27,-196,-0.73726,-1.11319,0,0.871,0.5,5.161,31.35,27.15
59,594,68.0%,70.05,-181,-1.22732,-1.34461,0,0.711,nan,0.704,50.2,23.65
60,594,68.0%,79.26,-168,0.12141,-0.94486,0,0.562,nan,1.896,37.45,12.0
61,594,68.0%,77.78,-165,-0.99996,-0.83466,0,0.647,0.565,2.227,30.8,21.45
62,594,68.0%,82.72,-189,-0.47487,0.15753,0,0.565,0.577,1.958,23.9,16.35
63,594,70.0%,83.18,-171,-0.91257,3.86044,2.80015,0.799,0.577,0.751,31.5,28.2
64,594,70.0%,50.77,-221,-1.30863,-1.12319,0,0.98,nan,0.939,36.75,10.1
65,594,70.0%,33.35,-259,-0.95375,-0.86855,0,0.862,nan,1.833,26.3,4.3
66,594,70.0%,40.56,-238,-0.309,-0.60182,0,3.03,0.577,2.319,48.3,17.7
67,594,70.0%,51.57,-240,-1.11708,-0.08325,0,1.664,nan,4.567,48.1,14.4
68,594,70.0%,59.55,-218,-0.3344,-0.54583,0,0.59,nan,3.495,39.6,20.8
69,594,70.0%,75.9,-143,-1.4629,-0.38664,0,0.919,nan,2.831,38.75,18.45
70,594,70.0%,60.3,-188,1.32873,-0.42833,0,0.724,nan,3.919,54.05,29.85
71,594,70.0%,86.99,-155,0.17059,-0.18591,0,0.604,0.707,0.87,31.35,24.65
72,594,70.0%,87.47,-401,-0.3948,-0.44511,0,0.587,0.548,7.54,32.75,24.15
73,594,70.0%,68.63,-440,3.01712,0.18339,0,1.054,0.577,0.705,29.3,29.3
74,594,70.0%,83.08,-417,-0.73071,-0.51019,0,0.507,nan,0.84,23.3,13.6
75,594,70.0%,60.25,-475,0.55509,2.48196,0,0.63,0.535,0.762,65.45,34.05
76,594,70.0%,19.19,-559,2.77723,0.572,0,0.581,0.535,0.778,18.9,4.4
77,594,70.0%,17.76,-528,-0.67912,-0.22708,0,0.497,nan,0.631,11.85,4.5
78,594,70.0%,19.41,-516,-0.552,-1.28705,0,5.803,nan,3.227,14.9,5.65
79,594,70.0%,23.91,-497,-0.06697,0.27949,0,1.246,nan,1.271,21.3,21.3
80,594,70.0%,9.2,-617,-1.13814,-0.89771,0,0.72,0.707,0.667,14.05,2.05
81,594,70.0%,9.42,-567,1.11902,0.23538,0,0.558,0.707,0.586,5.5,2.55
82,594,70.0%,13.41,-512,-0.83987,-1.20088,0,0.736,nan,1.682,11.0,7.35
83,594,70.0%,65.71,-405,-1.06811,0.08685,0,1.404,0.914,0.93,71.8,14.7
84,594,72.0%,20.19,-568,2.1938,-1.2079,0.94178,0.54,0.548,0.608,84.9,3.55
85,594,72.0%,11.68,-559,-0.69903,-1.09845,0,0.571,1.0,0.689,6.65,2.35
86,594,72.0%,19.23,-505,-0.15678,-0.44327,0,0.623,0.707,0.896,24.2,11.3
87,594,72.0%,47.3,-452,-1.44384,-0.30449,0,0.491,0.707,0.664,40.2,17.55
88,594,72.0%,22.95,-524,0.52857,-0.26153,0,0.672,0.5,0.941,45.65,4.7
89,594,72.0%,21.48,-512,-0.95506,-1.03494,0,0.657,0.715,1.743,24.15,9.55
90,594,72.0%,68.14,-401,0.27537,0.26274,0,0.535,nan,0.819,55.6,14.85
91,594,72.0%,50.5,-441,-0.49932,-1.1552,0,1.167,0.548,0.698,51.85,5.15
92,594,72.0%,20.56,-543,-1.68121,-1.20608,0,0.82,0.577,0.857,27.45,7.35
93,594,72.0%,10.54,-599,-1.06577,-0.74262,0,0.816,nan,0.666,6.1,1.2
94,594,72.0%,23.78,-530,0.11586,-0.91701,0,0.565,0.577,0.815,22.25,7.9
95,594,72.0%,40.77,-461,-0.49355,-1.26209,0,0.633,0.577,0.668,21.55,14.7
96,594,72.0%,32.5,-470,-0.90405,-1.13083,0,0.73,nan,3.049,29.05,5.6
97,594,72.0%,26.07,-508,-1.07791,-0.59228,0,0.581,0.707,0.629,18.0,11.0
98,594,72.0%,46.3,-441,-0.92401,-1.07838,0,3.397,0.707,1.716,34.7,6.25
99,594,72.0%,64.23,-425,-1.09344,-0.8051,0,0.599,0.663,1.466,47.45,13.15
