Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,543,68.0%,47.89,-278,-0.46171,-0.91996,0,2.727,0.577,1.89,28.15,9.7
67,543,68.0%,78.56,-237,-0.90592,-0.87101,0,0.59,0.707,1.359,31.65,16.3
68,543,68.0%,82.16,-245,-1.04871,-1.58639,0,0.815,0.721,6.718,35.85,31.45
69,543,70.0%,27.32,-427,4.81785,1.22322,11.63716,6.811,0.472,2.887,52.8,9.15
70,543,70.0%,23.33,-416,-0.40752,-0.84716,0,0.821,0.707,0.744,10.75,3.65
71,543,70.0%,45.89,-355,0.20393,-1.06423,0,0.62,0.82,2.239,68.25,38.05
72,543,70.0%,84.81,-330,-1.02097,0.57529,0,2.358,nan,7.654,23.75,15.95
73,543,70.0%,67.3,-339,-0.42279,-0.80826,0,0.799,nan,1.104,41.5,31.85
74,543,70.0%,42.96,-402,0.68198,-0.15292,0,0.5,0.577,0.686,29.95,19.0
75,543,70.0%,61.56,-362,-0.19938,-0.41016,0,1.804,4.13,2.007,20.3,19.35
76,543,70.0%,69.58,-368,-1.17885,-1.35636,0,0.821,nan,1.108,52.05,10.45
77,543,70.0%,56.39,-386,-0.60599,-0.69689,0,2.194,1.964,1.85,40.6,13.75
78,543,70.0%,31.65,-462,-1.26068,-1.36623,0,0.624,0.925,1.546,32.25,6.55
79,543,70.0%,30.32,-440,3.33102,0.38512,0,0.492,nan,3.83,31.1,21.45
80,543,70.0%,46.51,-411,-0.93615,-1.07626,0,0.569,0.707,0.598,23.6,9.55
81,543,70.0%,35.49,-460,-1.07765,-0.60855,0,1.28,0.707,1.683,21.3,7.9
82,543,70.0%,38.65,-411,-0.01123,-0.90594,0,0.912,nan,0.698,34.0,10.65
83,543,70.0%,30.44,-431,0.33031,-0.05303,0,0.491,0.577,3.333,51.85,23.5
84,543,70.0%,65.48,-400,-0.11328,-1.03133,0,0.588,0.707,1.176,32.0,15.25
85,543,70.0%,50.13,-422,3.35656,-0.85004,0,0.58,0.577,0.58,35.9,7.75
86,543,70.0%,69.51,-361,-1.56687,-1.41243,0,2.545,1.036,3.169,46.65,11.75
87,543,70.0%,76.83,-329,-0.71484,-0.81588,0,0.654,nan,1.213,39.6,18.6
88,543,70.0%,54.43,-362,1.37974,-0.45651,0,0.719,0.624,0.57,39.25,19.85
89,543,70.0%,69.54,-341,-0.42117,-0.16217,0,0.513,0.548,0.615,30.0,24.35
90,543,70.0%,76.86,-343,-1.403,-1.08998,0,0.573,0.548,3.532,36.15,11.35
91,543,70.0%,84.24,-307,0.1693,-1.84022,0,0.759,nan,1.659,30.75,18.15
92,543,72.0%,70.22,-468,-1.33591,-1.16512,7.50908,1.845,0.577,1.046,43.1,10.4
93,543,72.0%,54.54,-521,-1.10193,-0.412,0,0.516,nan,0.551,24.45,12.2
94,543,72.0%,44.92,-517,-1.29147,-0.91268,0,0.542,0.707,1.73,18.5,11.6
95,543,72.0%,65.08,-487,-1.01019,-1.29341,0,0.661,0.581,2.308,49.2,14.1
96,543,72.0%,71.54,-448,-0.74118,0.22093,0,0.771,1.188,0.771,54.5,15.0
97,543,72.0%,42.11,-514,-0.31438,-0.67566,0,0.497,0.577,4.852,18.9,7.95
98,543,72.0%,43.41,-492,-0.12107,-0.88932,0,0.571,0.129,0.69,14.95,9.35
99,543,72.0%,58.1,-473,-0.06145,0.12184,0,3.747,nan,3.706,45.6,19.7
