Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,442,64.0%,96.04,-22,-0.04493,-0.67814,0,4.204,0.707,2.524,30.8,11.75
23,442,64.0%,95.18,-39,-0.76714,-0.77662,0,4.056,0.535,10.197,22.35,18.45
24,442,64.0%,95.57,-5,-0.31123,-0.62646,0,0.859,0.577,11.288,23.55,17.15
25,442,64.0%,93.05,-10,-0.48693,0.53488,0,1.429,1.016,4.142,25.9,19.25
26,442,64.0%,85.51,-21,-0.29137,0.14497,0,1.155,0.491,5.604,32.0,14.3
27,442,64.0%,91.99,-7,-0.53341,0.25124,0,0.683,0.548,3.203,30.6,29.7
28,442,66.0%,90.03,-15,-0.9113,0.45232,-1.04377,4.56,0.492,2.977,30.4,14.3
29,442,66.0%,95.35,-28,-0.2989,-1.39448,0,0.9,1.96,3.891,19.9,9.75
30,442,66.0%,89.88,-60,-0.8917,-0.84157,0,8.045,0.53,6.442,31.05,22.2
31,442,66.0%,94.75,-38,-0.3842,-0.67477,0,2.143,7.778,2.944,19.9,13.1
32,442,66.0%,91.15,-42,0.32827,-0.59518,0,1.051,3.466,0.995,34.65,32.55
33,442,66.0%,89.94,-35,-0.72764,-0.54817,0,11.867,26.674,6.961,36.1,33.3
34,442,66.0%,82.35,-62,-0.84264,-0.46858,0,3.661,0.943,7.167,33.45,21.9
35,442,66.0%,94.33,-39,0.48463,-0.24972,0,3.171,0.609,5.235,22.55,20.85
36,442,66.0%,93.66,-34,-0.72805,-0.73459,0,1.042,1.069,5.112,22.45,17.25
37,442,66.0%,92.39,-30,-0.82883,-1.28989,0,3.108,1.721,5.324,26.25,21.55
38,442,66.0%,93.0,-23,0.26821,-0.83396,0,0.649,0.577,7.257,30.0,23.35
39,442,66.0%,90.34,-31,-0.65931,-0.43845,0,5.648,0.494,3.414,36.4,24.1
40,442,66.0%,84.7,-67,-1.2803,0.0741,0,2.445,7.09,3.301,29.9,11.8
41,442,66.0%,85.9,-50,-0.54932,-0.74754,0,6.27,0.339,4.445,30.7,14.5
42,442,66.0%,92.55,-46,0.85894,-1.11063,0,4.575,0.577,7.083,21.45,10.45
43,442,66.0%,82.88,-61,-0.56866,-0.26895,0,0.843,0.548,1.944,26.05,21.5
44,442,66.0%,83.89,-59,-0.63274,-0.32458,0,14.193,0.566,7.778,33.55,21.65
45,442,66.0%,79.49,-81,-0.3848,1.38269,0,1.207,0.501,7.477,38.05,14.8
46,442,66.0%,73.37,-123,-0.22274,-0.91132,0,3.313,0.535,2.576,38.65,14.1
47,442,66.0%,73.17,-85,-1.27915,-1.29746,0,6.888,0.473,3.886,40.8,21.25
48,442,66.0%,64.41,-111,0.33803,-0.95394,0,0.562,0.764,1.279,32.8,17.75
49,442,66.0%,82.01,-91,-0.71301,-0.71766,0,0.601,nan,8.026,34.8,8.65
50,442,66.0%,90.64,-59,-1.21899,-0.74102,0,0.861,1.032,2.674,14.35,12.15
51,442,66.0%,88.65,-72,-0.41989,-0.60178,0,1.225,0.707,0.932,29.6,24.15
52,442,66.0%,76.99,-73,0.48777,0.20126,0,0.54,0.548,7.784,27.2,16.75
53,442,66.0%,88.32,-65,0.57934,-0.90453,0,0.899,0.577,1.002,24.7,23.55
54,442,66.0%,88.28,-41,-0.42663,0.12481,0,1.228,2.683,2.321,25.8,17.95
55,442,66.0%,84.96,-29,0.08139,-1.0284,0,0.667,0.5,1.647,36.8,29.6
56,442,66.0%,69.85,-54,0.06102,-1.21932,-1.94781,0.912,0.707,0.874,52.35,20.2
57,442,68.0%,64.94,-70,-0.53484,-0.51634,0,0.775,0.707,4.512,27.15,13.65
58,442,68.0%,81.72,-28,-1.42267,-1.43526,0,2.089,0.577,2.721,32.6,13.4
59,442,68.0%,86.57,-58,-0.63927,-0.95649,0,1.79,0.541,1.69,27.25,16.75
60,442,68.0%,84.44,-49,-0.60427,0.26465,0,1.282,0.626,5.05,29.9,12.25
61,442,68.0%,82.09,-53,-0.82605,-0.07361,0,2.514,0.548,4.301,27.3,7.9
62,442,68.0%,55.75,-101,-0.81383,-1.3957,0,3.764,0.548,9.073,56.7,7.8
63,442,68.0%,29.62,-128,0.11153,0.76654,0,0.505,nan,0.796,19.55,5.05
64,442,68.0%,38.94,-102,-1.15595,-0.84571,0,3.225,4.445,2.073,38.55,14.15
65,442,68.0%,60.41,-65,-0.56331,-0.45429,0,0.556,0.577,2.267,24.2,16.75
66,442,68.0%,59.84,-50,0.39829,1.42013,0,0.737,0.548,4.766,34.15,21.3
67,442,68.0%,43.9,-80,0.09709,-1.1789,0,0.817,0.604,2.412,30.5,22.85
68,442,68.0%,35.96,-82,-1.30814,-1.33078,0,1.005,0.598,1.129,27.0,16.55
69,442,68.0%,55.23,-75,-0.81022,-0.79247,0,1.759,0.548,1.098,58.75,27.4
70,442,68.0%,75.84,-60,-0.55753,-0.9529,0,0.522,0.367,1.682,29.1,15.05
71,442,68.0%,67.74,-52,-0.04499,-1.08384,0,5.738,1.351,5.547,36.75,16.7
72,442,68.0%,82.91,-76,-0.87489,-1.1983,0,1.114,0.548,0.786,30.9,17.85
73,442,68.0%,52.88,-125,-1.47978,-1.60988,0,0.672,0.577,0.963,60.5,5.1
74,442,68.0%,49.28,-110,-0.95818,-1.42019,0,8.039,0.577,5.399,49.45,20.55
75,442,68.0%,72.63,-92,-1.2252,-0.94543,0,3.491,0.548,2.524,47.35,19.0
76,442,68.0%,39.82,-122,-1.32347,-0.7878,0,1.235,nan,1.003,26.6,3.1
77,442,68.0%,49.29,-114,-0.864,-1.33231,0,3.701,0.522,1.875,69.7,24.75
78,442,68.0%,71.38,-100,-0.9747,-0.31732,0,1.73,0.48,3.844,35.55,17.2
79,442,68.0%,35.21,-144,1.44349,1.52683,0,0.555,0.707,1.872,60.4,5.95
80,442,68.0%,52.91,-119,-1.4775,-1.17531,0,1.317,0.707,1.735,56.0,12.75
81,442,68.0%,38.27,-174,0.03879,-0.59965,0,2.503,0.546,2.269,43.65,9.35
82,442,68.0%,28.26,-167,-0.93406,-0.53815,0,2.071,0.577,1.285,18.75,9.9
83,442,68.0%,54.61,-110,-1.19242,-1.24088,0,0.746,0.783,0.694,52.55,23.05
84,442,68.0%,59.54,-108,-0.97552,-0.40714,1.53329,0.673,0.548,0.697,45.2,16.2
85,442,70.0%,29.21,-176,-0.94299,-0.60233,0,7.177,nan,3.557,19.9,10.4
86,442,70.0%,43.38,-142,-0.6167,0.36819,0,0.546,0.606,3.466,20.6,7.2
87,442,70.0%,66.11,-95,-0.98706,-0.74217,0,0.524,nan,0.579,42.85,20.9
88,442,70.0%,71.04,-91,-0.12548,-1.06588,0,0.921,nan,9.296,25.65,10.35
89,442,70.0%,85.62,-65,-0.35517,-1.08796,0,0.551,nan,6.887,21.0,11.85
90,442,70.0%,43.05,-147,-0.88082,-1.22425,0,0.64,0.707,2.982,62.15,5.8
91,442,70.0%,32.35,-161,-0.81675,-0.90698,0,1.297,nan,0.773,24.6,5.6
92,442,70.0%,38.71,-155,-0.94437,-0.66012,0,0.91,0.577,1.779,21.15,6.7
93,442,70.0%,42.07,-147,-0.67134,-0.22406,0,0.815,0.577,1.442,20.85,11.55
94,442,70.0%,49.51,-131,0.64892,-0.02064,0,0.53,0.62,0.768,32.05,10.45
95,442,70.0%,69.53,-143,-1.24787,-1.5336,0,0.7,nan,0.665,49.55,23.3
96,442,70.0%,43.85,-237,-1.07752,-1.02357,0,0.514,nan,0.73,32.75,3.4
97,442,70.0%,54.78,-223,-0.49153,-1.29435,0,0.745,nan,0.723,48.1,25.1
98,442,70.0%,82.65,-171,-1.22557,-0.42343,0,0.522,nan,8.899,15.45,9.35
99,442,70.0%,61.93,-198,-0.59244,0.20328,0,0.632,0.577,9.019,35.6,17.5
