Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76,422,68.0%,67.02,-71,0.18934,-0.65843,0,0.832,0.548,0.871,42.05,39.65
77,422,68.0%,76.88,-59,0.97171,-0.04325,0,0.503,0.707,1.106,51.9,15.15
78,422,68.0%,82.66,-145,-0.81418,-1.49176,0,0.686,0.577,0.916,30.8,23.6
79,422,68.0%,84.3,-150,-1.20404,0.99795,0,0.609,0.829,2.409,23.6,12.65
80,422,68.0%,77.8,-164,-1.11911,-0.3999,0,1.547,nan,3.143,32.85,16.1
81,422,68.0%,70.15,-157,-0.63403,-0.61442,0,0.509,0.577,3.471,37.9,18.65
82,422,68.0%,74.03,-147,1.87644,0.98865,0,1.717,0.577,1.242,62.0,61.55
83,422,68.0%,43.84,-189,-1.2688,-0.82181,0,0.555,0.707,1.489,27.3,12.35
84,422,68.0%,80.65,-125,-0.86233,-1.19133,0,12.56,nan,4.927,35.55,14.55
85,422,68.0%,90.9,-73,5.59674,-0.09103,0,0.544,0.707,0.526,17.1,15.95
86,422,68.0%,73.5,-101,-0.89798,-0.59698,0,6.925,nan,3.559,29.15,8.7
87,422,68.0%,56.54,-146,-1.23924,-1.64774,0,0.801,0.548,1.411,55.1,7.45
88,422,68.0%,51.83,-119,-0.25286,-1.05997,2.47866,0.71,0.053,0.678,32.0,32.0
89,422,70.0%,40.21,-169,-0.96434,-1.3125,0,1.067,0.577,0.773,28.75,12.35
90,422,70.0%,60.06,-101,-0.48123,-0.52996,0,0.511,0.577,1.438,27.95,10.1
91,422,70.0%,85.65,-69,0.30922,-0.38121,0,0.539,nan,0.868,34.3,9.3
92,422,70.0%,89.56,-217,-0.62939,-0.40433,0,23.416,nan,12.63,14.05,13.85
93,422,70.0%,71.15,-233,-0.88412,-0.54016,0,0.628,0.517,0.716,39.9,25.95
94,422,70.0%,39.83,-266,-0.52353,-1.19913,0,0.804,0.516,1.378,69.85,14.5
95,422,70.0%,21.46,-295,-0.86546,-0.11737,0,0.518,0.503,0.657,17.1,6.85
96,422,70.0%,43.79,-245,-1.15941,-0.35721,0,0.677,nan,0.605,28.2,17.35
97,422,70.0%,74.72,-205,0.02641,0.03835,0,0.69,1.252,3.173,43.25,15.4
98,422,70.0%,70.42,-215,-0.61021,-0.76687,0,1.968,0.707,1.268,37.05,22.75
99,422,70.0%,80.77,-188,-1.13723,-0.66136,0,0.807,0.707,0.659,22.6,22.6
