Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,442,66.0%,92.84,-93,-0.55152,-0.64277,0,1.407,0.548,7.982,25.6,16.5
33,442,66.0%,87.23,-77,-0.92728,0.09891,0,8.525,0.561,4.861,36.2,23.7
34,442,66.0%,87.5,-105,-0.68535,0.18121,0,0.839,0.5,2.995,38.1,21.7
35,442,66.0%,88.23,-107,-0.88178,1.69625,0,1.544,0.535,11.82,37.15,26.15
36,442,66.0%,86.44,-104,-0.90483,-1.31599,0,9.068,0.548,4.649,38.1,36.1
37,442,66.0%,81.69,-109,-1.25437,-1.03346,0,0.755,0.496,6.225,34.8,25.85
38,442,66.0%,90.76,-89,-0.35472,-1.11834,0,1.768,3.671,5.97,31.2,18.0
39,442,66.0%,84.36,-85,-1.07471,-1.13254,0,9.08,0.57,15.663,43.85,19.35
40,442,66.0%,91.37,-117,0.05467,-1.49621,0,0.893,0.5,2.094,28.75,14.45
41,442,66.0%,89.62,-102,-0.58153,-0.62796,0,3.623,0.841,5.97,26.05,26.05
42,442,66.0%,85.98,-103,-1.04003,-0.51504,0,2.678,1.0,5.917,37.1,31.15
43,442,66.0%,86.68,-112,-0.93302,-0.85722,0,3.286,nan,3.749,32.25,18.25
44,442,66.0%,91.46,-112,0.51982,-1.01494,0,1.062,0.548,2.695,32.15,13.05
45,442,66.0%,59.1,-145,-0.93903,-0.95502,0,0.684,0.707,1.368,58.1,47.1
46,442,66.0%,75.52,-111,-0.02991,0.15358,0,0.842,0.577,2.847,46.85,22.0
47,442,66.0%,70.59,-113,-0.34749,-1.05459,0,5.132,0.481,2.503,29.65,13.25
48,442,66.0%,76.72,-113,-0.67143,-0.7664,0,0.703,0.704,2.224,37.45,23.6
49,442,66.0%,86.29,-107,-0.36244,0.05017,0,1.837,0.701,4.575,33.55,12.95
50,442,66.0%,85.93,-99,-0.19149,0.22553,0,0.675,0.518,10.003,43.8,38.05
51,442,66.0%,86.85,-111,1.08701,-1.10438,0,0.64,0.5,4.634,41.35,31.85
52,442,66.0%,84.78,-113,-0.33823,-0.45246,0,0.654,0.816,5.621,33.35,17.8
53,442,66.0%,75.57,-125,0.16463,-0.49735,0,0.701,0.628,8.993,38.8,22.1
54,442,66.0%,79.08,-143,-0.83184,-0.39494,0,13.707,0.577,7.346,24.6,16.8
55,442,66.0%,84.18,-126,0.06131,-0.30251,0,4.013,0.577,5.998,24.75,16.75
56,442,66.0%,70.88,-108,-1.51079,-0.96917,-1.94781,0.796,nan,4.209,56.25,12.45
57,442,68.0%,72.01,-130,-1.11554,-0.90757,0,9.089,0.548,4.763,48.15,17.25
58,442,68.0%,88.91,-124,0.43901,0.03264,0,0.57,0.5,0.885,17.35,10.3
59,442,68.0%,85.1,-121,-0.68314,-1.06545,0,0.998,0.707,2.786,30.65,16.5
60,442,68.0%,66.14,-161,0.46664,2.59518,0,1.131,0.537,4.025,37.9,10.15
61,442,68.0%,54.67,-173,0.66263,-0.89477,0,0.79,0.577,1.598,37.65,13.1
62,442,68.0%,28.22,-206,-0.88884,-1.21024,0,0.559,0.528,0.862,44.95,5.4
63,442,68.0%,23.73,-202,-0.17909,-0.20169,0,2.897,0.577,3.069,25.25,12.75
64,442,68.0%,64.15,-138,-1.26544,-0.52314,0,0.526,0.577,1.957,49.45,26.3
65,442,68.0%,85.03,-130,-1.36249,-1.0265,0,0.988,nan,7.898,22.95,7.95
66,442,68.0%,83.46,-123,-1.25772,-1.35329,0,0.675,0.615,1.638,27.5,24.7
67,442,68.0%,75.4,-133,-1.17379,-1.04718,0,0.775,0.786,1.946,55.15,28.2
68,442,68.0%,47.46,-180,-1.38405,-1.25395,0,0.801,0.7,1.429,38.4,9.9
69,442,68.0%,82.02,-129,-1.33843,-0.83779,0,12.027,7.714,5.276,29.6,10.95
70,442,68.0%,87.44,-165,-1.21222,-0.79102,0,0.513,nan,2.577,13.75,9.9
71,442,68.0%,87.56,-116,-1.19646,0.06443,0,0.903,2.646,2.57,15.65,9.45
72,442,68.0%,85.8,-126,-0.24364,-0.15872,0,1.232,0.707,2.145,20.55,17.45
73,442,68.0%,70.77,-146,-1.36592,-1.43216,0,0.823,0.577,0.792,45.2,24.2
74,442,68.0%,80.61,-138,-1.03,-0.6351,0,0.783,nan,5.343,33.25,11.7
75,442,68.0%,77.48,-128,-0.62495,-0.60565,0,1.19,nan,2.868,37.25,22.25
76,442,68.0%,85.88,-107,-0.94306,-0.95258,0,0.692,nan,0.749,23.8,15.15
77,442,68.0%,81.84,-121,-0.66444,-0.93037,0,0.774,0.577,5.633,31.15,18.8
78,442,68.0%,88.71,-114,1.21553,-0.91087,0,0.564,0.823,0.933,18.05,13.3
79,442,68.0%,57.61,-156,-0.65329,-0.92951,0,8.228,nan,4.283,55.85,38.95
80,442,68.0%,72.72,-121,-0.5731,-0.45856,0,0.721,0.479,1.314,52.45,31.4
81,442,68.0%,42.96,-162,-0.65078,0.04912,0,0.904,0.566,1.124,29.3,14.55
82,442,68.0%,24.72,-233,4.7204,-0.85067,0,1.516,0.5,1.661,10.6,2.6
83,442,68.0%,31.38,-219,-1.02202,-1.39194,0,1.588,1.486,1.055,25.0,11.4
84,442,68.0%,44.63,-184,2.34731,-1.13142,1.53329,0.565,0.577,4.222,23.6,23.1
85,442,70.0%,28.57,-180,0.2176,-1.25431,0,0.602,nan,0.713,17.2,4.55
86,442,70.0%,20.46,-258,-1.32387,-1.25784,0,0.701,nan,1.031,13.15,2.8
87,442,70.0%,15.88,-252,-1.11773,-0.58582,0,0.638,0.707,0.611,9.45,5.25
88,442,70.0%,34.72,-180,-1.34572,-1.26648,0,0.563,0.577,6.263,34.65,10.1
89,442,70.0%,60.66,-132,0.05766,-0.28468,0,0.954,2.01,1.708,29.1,11.25
90,442,70.0%,60.76,-123,-0.81552,-0.59489,0,0.595,nan,5.463,40.9,21.7
91,442,70.0%,66.37,-111,-1.32033,-1.22869,0,0.906,nan,2.273,50.65,21.35
92,442,70.0%,49.92,-129,-0.96292,-0.6278,0,0.653,0.858,0.633,30.75,12.75
93,442,70.0%,59.12,-128,-1.09898,-0.98352,0,0.572,nan,0.544,40.0,16.7
94,442,70.0%,72.04,-105,-0.42795,0.08677,0,0.512,nan,1.047,23.8,5.9
95,442,70.0%,79.71,-92,-1.1313,-0.57553,0,0.587,0.707,1.059,34.55,14.1
96,442,70.0%,59.51,-135,-0.90965,-1.60652,0,1.73,nan,3.124,60.35,9.2
97,442,70.0%,44.8,-142,0.31841,0.90431,0,0.855,1.426,2.439,13.05,11.55
98,442,70.0%,58.23,-111,-0.81029,-0.89699,0,0.526,0.633,1.508,26.35,15.25
99,442,70.0%,68.47,-99,1.00843,-0.43543,0,0.544,0.577,0.616,40.35,24.0
