Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,560,68.0%,68.73,-228,-0.58281,-0.5148,0,1.399,0.548,2.343,24.8,17.05
65,560,68.0%,74.48,-233,-0.48311,0.31523,0,1.218,0.577,2.58,23.45,15.2
66,560,68.0%,65.9,-209,-0.51445,0.76174,23.25485,0.699,0.586,2.075,40.5,20.65
67,560,70.0%,39.59,-283,-0.80099,-1.37275,0,0.737,0.747,2.159,25.55,10.1
68,560,70.0%,68.51,-232,-0.59657,-0.67946,0,8.066,0.707,3.5,43.5,20.0
69,560,70.0%,85.67,-212,0.4377,-0.87131,0,7.395,0.707,3.373,24.85,18.0
70,560,70.0%,77.79,-192,-1.18936,-0.49158,0,0.512,0.577,1.269,38.2,11.75
71,560,70.0%,56.6,-241,-1.12533,-0.40363,0,9.08,1.999,3.795,43.9,23.9
72,560,70.0%,83.35,-212,2.02297,-1.31971,0,1.31,0.548,2.256,39.2,23.15
73,560,70.0%,51.42,-321,-1.29438,-0.72998,0,0.573,0.661,0.548,36.4,17.65
74,560,70.0%,64.91,-253,-0.5774,-0.69418,0,0.706,0.707,0.565,40.6,20.6
75,560,70.0%,50.93,-279,-0.69784,-1.11704,0,0.794,nan,0.751,41.45,18.05
76,560,70.0%,43.56,-312,0.45102,-1.29115,0,14.121,0.535,5.051,35.1,23.3
77,560,70.0%,80.13,-238,0.09735,-0.21846,0,0.591,0.503,0.634,29.85,11.5
78,560,70.0%,82.26,-217,-0.62571,-0.75472,0,0.522,0.707,2.815,36.0,4.85
79,560,70.0%,72.57,-312,-1.12523,-1.11644,0,0.644,0.707,1.255,40.1,8.8
80,560,70.0%,49.88,-303,-1.76752,-1.69807,0,0.508,0.707,0.659,67.95,6.2
81,560,70.0%,43.97,-337,0.2087,-0.93201,0,0.563,nan,0.882,36.75,9.7
82,560,70.0%,38.5,-355,-0.5791,-0.98153,0,0.715,0.548,2.996,18.55,15.95
83,560,70.0%,53.17,-300,-1.01044,-1.35193,0,0.638,0.68,2.632,24.05,19.45
84,560,70.0%,81.43,-234,-0.9021,-1.16026,0,0.589,0.748,0.641,32.35,28.85
85,560,70.0%,55.31,-271,0.2979,-0.88022,0,0.531,0.46,0.65,38.65,9.6
86,560,70.0%,63.63,-248,-1.57552,-1.56184,0,0.535,nan,0.662,48.85,21.75
87,560,70.0%,80.94,-195,-0.71969,-0.97816,0,0.511,0.707,1.338,29.5,18.95
88,560,70.0%,81.7,-271,-0.1253,-0.54764,0,1.09,0.707,1.868,35.55,34.55
89,560,72.0%,43.66,-303,-0.6745,-0.94755,-1.09909,3.48,0.707,1.758,44.25,18.2
90,560,72.0%,62.5,-245,-0.10428,-0.62397,0,0.508,nan,3.994,41.15,13.0
91,560,72.0%,57.44,-303,-0.42729,-1.30634,0,2.13,nan,2.658,38.9,13.8
92,560,72.0%,81.64,-256,-1.1283,0.03137,0,0.5,0.707,0.578,26.4,2.6
93,560,72.0%,64.22,-266,-1.37705,-1.00402,0,0.828,1.472,3.567,58.4,23.75
94,560,72.0%,71.27,-258,-1.43072,0.18005,0,13.457,nan,5.882,41.05,31.7
95,560,72.0%,65.51,-276,0.59359,-0.86748,0,1.094,0.577,0.815,33.15,13.95
96,560,72.0%,79.09,-314,-0.19275,-0.32011,0,0.941,0.577,0.726,33.7,20.5
97,560,72.0%,80.18,-296,-1.1976,-1.15783,0,0.696,nan,1.047,19.05,7.7
98,560,72.0%,74.59,-285,0.92282,-1.37103,0,5.85,nan,2.283,48.25,14.05
99,560,72.0%,57.36,-320,-1.00146,-0.9889,0,0.512,0.577,0.875,32.8,25.8
