Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,523,66.0%,85.58,-141,0.1067,-0.79062,0,1.808,3.957,4.529,42.55,35.6
31,523,66.0%,66.68,-188,-0.88088,-1.17843,0,0.942,0.577,5.194,56.15,25.7
32,523,66.0%,81.61,-119,-0.74349,-1.17948,0,0.693,0.577,5.051,48.05,13.4
33,523,66.0%,83.13,-139,-1.40128,-0.31289,0,0.904,1.657,1.082,32.95,19.4
34,523,66.0%,76.89,-148,-1.3338,-0.51637,0,8.478,17.821,6.447,48.8,17.05
35,523,66.0%,82.87,-123,-0.92241,-0.67191,0,8.64,0.577,6.607,43.85,22.25
36,523,66.0%,85.21,-140,0.06367,0.13257,0,18.561,0.5,12.609,39.45,18.35
37,523,66.0%,90.47,-146,-0.69023,-0.50706,0,4.074,0.577,8.403,22.5,14.9
38,523,66.0%,84.46,-156,-0.81213,-0.83539,0,0.602,nan,2.413,40.55,17.0
39,523,66.0%,87.14,-169,-1.06172,-0.07486,0,0.642,0.707,3.003,28.35,14.8
40,523,66.0%,90.94,-168,1.06563,-0.3419,0,0.943,0.587,3.012,29.55,29.1
41,523,66.0%,81.07,-177,-1.01699,-0.53859,0,1.838,2.677,5.838,33.65,25.5
42,523,66.0%,87.33,-160,-1.08913,-0.21129,0,0.861,0.707,6.267,26.7,19.55
43,523,66.0%,78.96,-209,-0.9238,-1.44296,0,0.5,0.548,1.097,40.95,19.6
44,523,66.0%,89.0,-196,-0.16902,-0.7761,0,1.937,0.519,2.274,31.35,19.0
45,523,66.0%,84.07,-197,-1.16088,-0.93188,0,1.398,2.651,2.269,29.0,25.6
46,523,66.0%,74.71,-263,-1.20901,-0.87119,0,0.585,0.707,3.542,38.2,17.8
47,523,66.0%,77.31,-236,0.55681,-0.1219,0.29128,1.096,0.577,0.987,45.45,40.45
48,523,68.0%,51.99,-249,-0.54373,-0.92132,0,1.204,1.235,1.812,31.15,7.1
49,523,68.0%,40.26,-286,1.51218,0.05373,0,0.722,0.577,1.171,22.25,10.5
50,523,68.0%,38.72,-268,-0.72402,-1.30721,0,0.758,1.24,0.977,17.7,11.75
51,523,68.0%,52.46,-254,-1.1356,-1.18128,0,3.21,0.552,5.79,51.45,11.5
52,523,68.0%,52.55,-257,-1.28656,-1.28467,0,3.148,0.548,2.229,56.65,12.0
53,523,68.0%,40.83,-290,-0.98924,-0.85831,0,8.757,nan,3.491,33.2,12.1
54,523,68.0%,57.79,-242,-1.23996,-1.23473,0,0.776,0.638,5.216,40.95,21.8
55,523,68.0%,53.66,-247,-0.99071,-0.94237,0,1.239,0.577,5.016,21.15,15.75
56,523,68.0%,79.78,-229,-1.36474,-0.1862,0,0.508,0.5,5.087,33.65,11.85
57,523,68.0%,65.38,-260,-1.3187,-0.73318,0,15.149,27.569,4.87,41.75,19.75
58,523,68.0%,66.21,-255,-0.82742,-0.82002,0,0.91,0.81,0.719,27.3,14.5
59,523,68.0%,67.76,-245,-0.17026,-0.95853,0,5.455,1.237,9.298,39.4,26.3
60,523,68.0%,84.54,-235,-0.86816,-1.06402,0,1.117,0.577,1.033,19.9,12.85
61,523,68.0%,81.82,-267,-0.71697,-0.15732,0,0.679,0.577,2.455,33.65,23.7
62,523,68.0%,55.19,-295,-1.1528,-0.71187,0,0.548,0.577,1.259,28.05,18.85
63,523,68.0%,60.86,-282,-1.04987,-1.18098,0,2.971,0.548,1.816,31.25,13.85
64,523,68.0%,86.84,-247,2.3666,-0.81607,0,25.411,nan,12.36,24.95,10.5
65,523,68.0%,85.47,-296,-0.20901,-1.44344,0,0.572,0.707,4.198,23.85,19.05
66,523,68.0%,78.7,-260,-0.87022,-0.58568,0,2.276,1.0,3.561,26.0,17.65
67,523,68.0%,55.15,-278,-0.02686,-1.1174,0,4.809,0.577,2.561,57.25,7.9
68,523,68.0%,44.32,-299,-0.35065,-0.96487,0,3.31,1.061,3.424,32.55,19.25
69,523,68.0%,67.26,-260,-1.36477,-0.23276,0,1.003,0.501,5.372,45.45,17.0
70,523,68.0%,71.93,-264,-0.89039,0.97433,0,0.746,0.604,5.087,37.25,17.85
71,523,68.0%,63.93,-280,0.20592,-1.47975,-1.22257,0.64,0.519,1.506,41.3,18.4
72,523,70.0%,46.45,-316,-0.49818,-0.43068,0,0.583,nan,2.751,41.35,11.15
73,523,70.0%,24.06,-400,-0.7306,-0.72543,0,0.563,0.636,2.895,21.55,2.8
74,523,70.0%,18.04,-412,-0.95607,-1.07318,0,1.495,2.112,0.908,8.9,6.05
75,523,70.0%,37.77,-322,-0.54908,-0.76803,0,0.579,nan,0.823,25.8,10.1
76,523,70.0%,15.47,-412,0.01852,0.74842,0,0.731,nan,4.157,35.6,2.25
77,523,70.0%,14.47,-397,-0.1646,-0.02162,0,0.495,0.577,0.858,13.25,4.1
78,523,70.0%,15.58,-383,-0.68685,-1.43292,0,0.497,nan,0.731,7.0,2.2
79,523,70.0%,19.27,-361,-0.65064,-1.13469,0,0.554,0.707,0.572,11.8,2.45
80,523,70.0%,28.52,-334,-0.72333,0.30581,0,0.845,1.987,1.361,17.05,5.1
81,523,70.0%,17.17,-366,5.28026,1.70737,0,0.534,0.577,0.771,26.35,6.15
82,523,70.0%,12.59,-400,3.59621,-1.0253,0,1.108,0.707,1.701,11.7,7.0
83,523,70.0%,20.93,-343,-1.37566,-0.94091,0,2.882,0.707,1.525,12.1,5.95
84,523,70.0%,34.35,-318,-1.47406,-1.29742,0,1.767,0.577,1.246,30.35,14.55
85,523,70.0%,51.9,-306,0.56603,-0.24361,0,0.649,0.589,2.594,38.05,25.9
86,523,70.0%,44.4,-319,-0.19894,-0.51241,0,10.989,0.707,5.008,32.7,11.6
87,523,70.0%,52.39,-324,-0.56833,-0.25905,0,3.231,0.096,1.811,46.2,19.4
88,523,70.0%,87.09,-274,-0.38824,-0.47093,0,0.546,0.707,1.147,16.55,13.45
89,523,70.0%,76.86,-317,-1.36095,-1.58205,0,0.5,nan,0.759,40.8,10.35
90,523,70.0%,61.58,-328,1.04923,0.04715,0,0.643,1.121,1.102,43.8,18.85
91,523,70.0%,71.91,-327,-1.26875,-0.71414,0,0.519,0.577,3.383,42.5,34.1
92,523,70.0%,52.54,-384,-1.04771,-1.08714,0,0.5,0.707,2.804,42.2,3.55
93,523,70.0%,59.57,-383,-1.5178,-1.02217,0,0.779,nan,5.202,57.15,21.2
94,523,70.0%,72.69,-496,-1.25457,0.62107,0,0.829,0.707,0.953,33.45,8.6
95,523,70.0%,63.9,-470,-0.66817,-1.12402,-1.83127,0.705,1.19,0.683,43.4,27.0
96,523,72.0%,70.88,-462,-1.57888,-1.16478,0,0.592,0.733,0.68,43.65,18.85
97,523,72.0%,78.23,-407,-1.11158,-0.39342,0,0.661,nan,0.78,35.3,15.3
98,523,72.0%,64.23,-434,-0.1853,-0.37947,0,6.976,0.548,7.3,31.6,15.7
99,523,72.0%,73.34,-431,-1.08078,-0.89636,0,11.341,0.707,5.857,33.75,12.7
